,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.20,182.40,30000,570.00,-,-,-,-,-,-,-,-,-,-,728.7
1,-,-,-,-,-,-,30000,128.05,170.85,30000,580.00,-,-,2.60,2400,-,-,-,-,-,-,728.7
2,-,-,-,-,-,-,30000,119.40,159.85,30000,590.00,-,-,0.45,2400,-,-,-,-,-,1200,728.7
3,-,-,-,-,-,-,30000,110.05,147.90,30000,600.00,-,-,2.65,2400,-,-,-,-,-,-,728.7
4,-,-,-,-,-,-,30000,101.45,136.35,30000,610.00,-,-,2.70,2400,-,-,-,-,-,-,728.7
5,-,-,-,-,-,-,30000,92.90,125.15,30000,620.00,-,-,2.70,2400,-,-,-,-,-,-,728.7
6,-,-,-,-,-,-,30000,83.25,113.25,30000,630.00,-,-,0.55,2400,-,-,-,-,-,-,728.7
7,-,-,-,-,-,-,9600,77.80,101.45,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,728.7
8,-,-,-,-,-,-,13200,69.60,90.35,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,728.7
9,1200,-,-,-,-,-,12000,64.95,71.05,2400,660.00,-,-,0.60,3600,-,-,-,-,-,1200,728.7
10,-,-,-,-,-,-,13200,47.65,70.85,9600,670.00,-,-,0.70,2400,-,-,-,-,-,1200,728.7
11,-,-,-,-,-,-,3600,46.60,51.60,13200,680.00,1200,0.05,0.70,2400,-,-,-,-,-,12000,728.7
12,-,-,-,-,-,-,9600,36.60,49.60,1200,690.00,-,-,3.00,1200,-,-,-,-,-,6000,728.7
13,7200,-,1,56.26,28.25,2.05,1200,27.70,29.15,1200,700.00,2400,0.50,0.65,1200,-0.15,0.55,49.07,33,-6000,168000,728.7
14,-,-,-,-,-,-,2400,17.65,20.60,3600,710.00,18000,0.90,0.95,2400,-0.45,0.90,40.20,105,38400,121200,728.7
15,85200,-2400,26,37.53,10.05,0.35,1200,10.00,11.45,2400,720.00,1200,2.90,3.40,2400,-0.55,3.00,39.39,167,60000,280800,728.7
16,211200,48000,196,34.45,4.10,-,1200,4.05,4.30,1200,730.00,2400,5.85,6.70,2400,-1.10,6.70,34.45,6,-,75600,728.7
17,242400,34800,199,36.58,1.40,-0.10,3600,1.40,1.55,1200,740.00,1200,12.00,12.95,1200,-0.10,12.65,23.09,6,-,138000,728.7
18,346800,13200,90,42.88,0.65,-0.05,3600,0.50,0.55,2400,750.00,1200,22.00,23.20,2400,-2.50,22.00,-,17,-16800,43200,728.7
19,168000,-21600,39,46.38,0.25,-0.15,7200,0.25,0.35,1200,760.00,1200,31.05,32.40,2400,-,-,-,-,-,24000,728.7
20,166800,-,7,59.27,0.15,-0.15,9600,0.15,0.25,2400,770.00,1200,33.95,43.25,4800,-,-,-,-,-,8400,728.7
21,151200,-2400,2,68.02,0.25,-,1200,0.15,0.25,2400,780.00,3600,49.65,53.25,6000,-,-,-,-,-,16800,728.7
22,56400,-,-,-,-,-,6000,0.10,0.20,1200,790.00,12000,59.40,64.25,12000,-,-,-,-,-,1200,728.7
23,159600,-8400,12,71.57,0.05,-0.15,-,-,0.05,1200,800.00,14400,69.15,73.10,7200,-9.15,69.00,-,1,-,10800,728.7
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,7200,79.15,83.30,16800,-,-,-,-,-,3600,728.7
25,40800,-,-,-,-,-,-,-,0.30,10800,820.00,4800,88.30,94.20,14400,-,-,-,-,-,-,728.7
26,12000,-,-,-,-,-,6000,0.05,0.25,1200,830.00,2400,99.10,104.50,2400,-,-,-,-,-,1200,728.7
27,16800,-,-,-,-,-,8400,0.05,0.30,1200,840.00,4800,108.55,114.50,4800,-,-,-,-,-,1200,728.7
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,4800,118.55,125.65,4800,-,-,-,-,-,1200,728.7
29,6000,-,-,-,-,-,-,-,2.90,3600,860.00,2400,129.20,135.65,2400,-,-,-,-,-,-,728.7
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,139.20,144.60,2400,-,-,-,-,-,-,728.7
31,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,149.05,154.55,2400,-,-,-,-,-,2400,728.7
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,159.20,165.70,2400,-,-,-,-,-,-,728.7
33,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,169.15,174.55,2400,-,-,-,-,-,-,728.7
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,179.15,184.55,2400,-,-,-,-,-,-,728.7
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,2400,189.15,194.55,2400,-,-,-,-,-,-,728.7
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,199.15,203.70,4800,-,-,-,-,-,2400,728.7
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,209.15,214.30,4800,-,-,-,-,-,-,728.7
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,219.05,224.30,4800,-,-,-,-,-,-,728.7
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,229.10,234.30,4800,-,-,-,-,-,1200,728.7
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,239.25,243.70,9600,-,-,-,-,-,2400,728.7
