,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,24000,103.90,-,-,580.00,6000,0.25,-,-,-,-,-,-,-,-,691.1
1,-,-,-,-,-,-,1200,88.80,100.40,2400,600.00,2400,1.05,4.95,4800,-,-,-,-,-,4800,691.1
2,-,-,-,-,-,-,2400,65.65,81.30,2400,620.00,4800,1.05,5.75,4800,-,-,-,-,-,61200,691.1
3,-,-,-,-,-,-,1200,54.55,58.20,6000,640.00,1200,6.35,6.50,1200,-0.60,6.35,43.84,7,-,223200,691.1
4,7200,-,-,-,-,-,1200,40.45,42.55,3600,660.00,1200,11.05,11.30,2400,-0.80,11.00,42.99,6,2400,103200,691.1
5,20400,-,1,40.35,30.55,2.55,1200,28.20,29.25,2400,680.00,1200,17.80,18.40,1200,-1.10,18.40,41.47,17,2400,135600,691.1
6,272400,-14400,64,38.24,19.40,1.15,8400,19.40,19.50,1200,700.00,1200,27.65,28.65,1200,-1.25,28.50,43.65,16,1200,140400,691.1
7,492000,8400,38,38.26,12.00,0.80,4800,11.75,12.10,1200,720.00,3600,40.60,42.30,3600,-,-,-,-,-,51600,691.1
8,397200,13200,34,38.25,6.80,0.05,2400,6.80,7.00,1200,740.00,1200,54.35,57.65,1200,-,-,-,-,-,36000,691.1
9,285600,3600,15,40.01,4.25,0.40,2400,3.85,4.30,6000,760.00,3600,71.15,74.80,1200,-,-,-,-,-,8400,691.1
10,112800,1200,4,40.20,2.30,0.10,2400,2.20,2.55,6000,780.00,6000,88.25,93.95,4800,-,-,-,-,-,3600,691.1
11,116400,-,1,44.27,1.85,0.50,1200,1.25,1.60,6000,800.00,1200,108.50,114.45,4800,-,-,-,-,-,-,691.1
12,19200,-,-,-,-,-,2400,0.60,2.75,7200,820.00,3600,125.75,134.00,2400,-,-,-,-,-,1200,691.1
13,12000,-,-,-,-,-,2400,0.10,3.00,3600,840.00,-,-,-,-,-,-,-,-,-,2400,691.1
14,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,691.1
15,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,9600,691.1
