,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,168.35,174.55,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,700.6
1,-,-,-,-,-,-,9600,158.95,164.60,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,700.6
2,-,-,-,-,-,-,9600,149.45,154.95,9600,550.00,-,-,3.00,14400,-,-,-,-,-,-,700.6
3,-,-,-,-,-,-,9600,139.75,144.20,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,700.6
4,-,-,-,-,-,-,9600,130.40,134.25,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,700.6
5,-,-,-,-,-,-,13200,120.05,125.20,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,700.6
6,-,-,-,-,-,-,15600,110.25,114.50,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,700.6
7,-,-,-,-,-,-,12000,100.70,105.20,12000,600.00,4800,0.25,2.90,19200,-,-,-,-,-,2400,700.6
8,-,-,-,-,-,-,15600,90.30,96.05,12000,610.00,8400,0.20,3.10,21600,-,-,-,-,-,1200,700.6
9,-,-,-,-,-,-,15600,80.55,85.75,12000,620.00,1200,1.20,2.75,21600,-,-,-,-,-,3600,700.6
10,-,-,-,-,-,-,12000,71.95,76.95,12000,630.00,19200,0.70,3.95,21600,-,-,-,-,-,-,700.6
11,-,-,-,-,-,-,14400,62.95,66.80,14400,640.00,12000,1.85,3.70,3600,-,-,-,-,-,18000,700.6
12,7200,-,-,-,-,-,16800,54.80,57.65,3600,650.00,1200,3.80,4.20,2400,0.40,4.00,31.50,1,-,28800,700.6
13,10800,-,-,-,-,-,2400,46.90,48.50,1200,660.00,2400,5.15,5.60,4800,1.10,5.80,31.46,8,2400,39600,700.6
14,2400,-,-,-,-,-,1200,39.05,41.15,3600,670.00,2400,7.30,7.50,3600,1.05,7.75,30.66,54,-2400,37200,700.6
15,30000,-1200,2,25.92,32.30,-6.10,8400,31.75,33.05,1200,680.00,4800,9.95,10.20,3600,0.95,10.05,29.47,69,6000,62400,700.6
16,38400,-,1,25.92,25.75,-3.10,1200,25.85,26.80,2400,690.00,2400,13.40,13.65,1200,1.10,13.50,29.31,45,3600,37200,700.6
17,120000,21600,70,26.56,20.00,-2.70,4800,20.15,20.65,2400,700.00,2400,17.70,17.95,1200,1.25,17.60,28.93,80,7200,76800,700.6
18,96000,-3600,94,27.00,15.75,-1.90,2400,15.65,15.95,2400,710.00,2400,22.85,23.25,1200,2.20,23.40,29.88,21,7200,26400,700.6
19,126000,8400,96,26.96,11.60,-1.85,1200,11.75,12.00,1200,720.00,1200,28.30,29.35,1200,2.15,29.00,29.42,1,-,27600,700.6
20,211200,14400,109,27.27,8.55,-1.45,6000,8.50,8.85,3600,730.00,1200,35.00,37.05,1200,-,-,-,-,-,-,700.6
21,64800,-,55,27.21,6.25,-1.10,4800,6.10,6.35,2400,740.00,3600,42.45,43.90,1200,-,-,-,-,-,4800,700.6
22,97200,19200,49,27.14,4.50,-0.70,1200,4.20,4.45,1200,750.00,3600,50.50,52.25,2400,-,-,-,-,-,4800,700.6
23,73200,1200,11,26.91,3.00,-0.75,3600,2.85,3.20,1200,760.00,3600,59.05,61.60,15600,-,-,-,-,-,6000,700.6
24,36000,-,3,27.08,2.05,-0.45,1200,1.65,3.00,6000,770.00,10800,67.70,71.10,13200,-,-,-,-,-,-,700.6
25,9600,-,1,30.28,2.15,0.65,6000,0.65,2.20,1200,780.00,12000,77.00,80.70,12000,-,-,-,-,-,14400,700.6
26,-,-,-,-,-,-,4800,0.25,1.95,16800,790.00,9600,86.55,90.25,12000,-,-,-,-,-,-,700.6
27,64800,1200,3,30.33,1.00,-0.05,2400,0.80,1.25,1200,800.00,13200,95.55,99.75,13200,-,-,-,-,-,3600,700.6
28,-,-,-,-,-,-,2400,0.15,1.35,14400,810.00,12000,105.70,109.90,12000,-,-,-,-,-,16800,700.6
29,-,-,-,-,-,-,2400,0.30,1.20,13200,820.00,13200,114.15,119.65,9600,-,-,-,-,-,-,700.6
30,-,-,-,-,-,-,2400,0.15,3.05,19200,830.00,13200,125.10,129.35,9600,-,-,-,-,-,-,700.6
31,-,-,-,-,-,-,2400,0.15,2.60,16800,840.00,13200,133.90,139.85,9600,-,-,-,-,-,-,700.6
32,-,-,-,-,-,-,2400,0.20,2.50,16800,850.00,9600,143.80,150.05,9600,-,-,-,-,-,-,700.6
33,-,-,-,-,-,-,2400,0.15,2.60,14400,860.00,9600,153.50,160.30,9600,-,-,-,-,-,-,700.6
34,-,-,-,-,-,-,1200,0.05,2.90,9600,870.00,9600,163.40,169.90,9600,-,-,-,-,-,-,700.6
35,-,-,-,-,-,-,-,-,2.90,7200,880.00,9600,173.45,179.85,9600,-,-,-,-,-,2400,700.6
36,-,-,-,-,-,-,-,-,2.90,4800,890.00,9600,183.45,189.05,9600,-,-,-,-,-,-,700.6
37,-,-,-,-,-,-,-,-,3.00,2400,900.00,12000,193.30,200.25,12000,-,-,-,-,-,9600,700.6
