,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,138.70,185.85,30000,580.00,-,-,1.75,2400,-,-,-,-,-,-,736.85
1,-,-,-,-,-,-,30000,130.15,173.20,30000,590.00,-,-,0.70,1200,-,-,-,-,-,1200,736.85
2,-,-,-,-,-,-,30000,121.00,163.45,30000,600.00,-,-,1.65,2400,-,-,-,-,-,-,736.85
3,-,-,-,-,-,-,30000,112.20,151.05,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.85
4,-,-,-,-,-,-,30000,103.40,139.65,30000,620.00,-,-,2.00,2400,-,-,-,-,-,-,736.85
5,-,-,-,-,-,-,3600,99.25,128.10,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.85
6,-,-,-,-,-,-,3600,89.25,117.20,3600,640.00,-,-,2.40,2400,-,-,-,-,-,-,736.85
7,-,-,-,-,-,-,13200,82.10,101.90,9600,650.00,3600,0.10,0.80,3600,-,-,-,-,-,1200,736.85
8,1200,-,-,-,-,-,14400,76.60,81.10,4800,660.00,3600,0.15,2.30,7200,-,-,-,-,-,1200,736.85
9,-,-,-,-,-,-,14400,66.75,71.15,4800,670.00,3600,0.15,1.95,9600,-,-,-,-,-,1200,736.85
10,-,-,-,-,-,-,14400,56.90,61.30,4800,680.00,3600,0.15,2.05,9600,-,-,-,-,-,14400,736.85
11,-,-,-,-,-,-,14400,47.15,51.55,4800,690.00,3600,0.20,2.30,9600,-,-,-,-,-,3600,736.85
12,18000,-,-,-,-,-,1200,38.95,41.55,1200,700.00,3600,1.30,1.55,2400,0.20,1.50,25.52,21,2400,225600,736.85
13,-,-,-,-,-,-,4800,29.60,33.35,18000,710.00,2400,2.25,2.70,1200,0.10,2.75,24.94,2,-,49200,736.85
14,13200,-,1,25.25,23.35,-3.95,1200,22.15,24.70,1200,720.00,1200,4.30,4.45,6000,-0.05,4.35,23.28,85,-10800,152400,736.85
15,8400,-,1,26.71,17.45,-1.35,9600,15.85,18.10,3600,730.00,3600,7.30,7.75,2400,0.50,7.65,22.94,69,16800,111600,736.85
16,151200,25200,157,25.26,11.50,-2.40,1200,11.10,11.55,4800,740.00,4800,11.60,12.25,1200,0.60,12.00,22.84,85,1200,181200,736.85
17,336000,39600,154,25.48,7.40,-1.90,1200,7.30,7.55,1200,750.00,14400,17.25,17.95,3600,1.20,17.30,21.27,14,-2400,79200,736.85
18,252000,7200,157,25.49,4.70,-1.55,2400,4.60,4.75,3600,760.00,2400,24.60,25.20,1200,1.70,25.45,23.34,9,-2400,64800,736.85
19,188400,9600,115,26.61,2.95,-1.15,3600,2.80,3.00,2400,770.00,2400,32.65,35.30,24000,1.35,31.45,-,1,-,22800,736.85
20,199200,-9600,58,27.50,1.90,-0.75,1200,1.80,1.95,3600,780.00,1200,41.20,44.05,22800,-1.95,39.50,-,1,-,26400,736.85
21,93600,13200,22,28.68,1.25,-0.50,2400,1.20,1.45,2400,790.00,3600,49.50,53.10,21600,-,-,-,-,-,1200,736.85
22,294000,-9600,66,30.37,0.90,-0.25,3600,0.85,1.00,2400,800.00,9600,59.05,61.35,2400,-,-,-,-,-,34800,736.85
23,13200,-,-,-,-,-,3600,0.40,1.00,3600,810.00,21600,68.20,72.75,12000,-,-,-,-,-,3600,736.85
24,76800,-,-,-,-,-,1200,0.35,0.65,3600,820.00,16800,77.30,83.30,16800,-,-,-,-,-,1200,736.85
25,12000,-,-,-,-,-,1200,0.30,0.60,1200,830.00,14400,86.85,94.15,14400,-,-,-,-,-,2400,736.85
26,18000,-,-,-,-,-,1200,0.35,1.00,8400,840.00,8400,97.20,103.20,8400,-,-,-,-,-,1200,736.85
27,44400,-,-,-,-,-,2400,0.35,0.40,3600,850.00,4800,107.25,114.35,4800,-,-,-,-,-,1200,736.85
28,6000,-,-,-,-,-,2400,0.05,1.30,13200,860.00,2400,117.20,123.45,2400,-,-,-,-,-,1200,736.85
29,1200,-,-,-,-,-,-,-,2.20,2400,870.00,2400,127.15,134.30,2400,-,-,-,-,-,-,736.85
30,-,-,-,-,-,-,-,-,2.20,2400,880.00,4800,136.30,143.00,4800,-,-,-,-,-,2400,736.85
31,-,-,-,-,-,-,-,-,-,-,890.00,2400,147.20,153.60,2400,-,-,-,-,-,-,736.85
32,1200,-,-,-,-,-,-,-,0.50,1200,900.00,2400,157.10,163.55,2400,-,-,-,-,-,-,736.85
33,2400,-,-,-,-,-,-,-,0.60,2400,910.00,2400,167.10,174.30,2400,-,-,-,-,-,-,736.85
34,-,-,-,-,-,-,-,-,-,-,920.00,2400,177.15,183.00,2400,-,-,-,-,-,-,736.85
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,187.15,191.90,4800,-,-,-,-,-,2400,736.85
36,1200,-,-,-,-,-,-,-,0.50,1200,940.00,4800,196.10,203.05,4800,-,-,-,-,-,-,736.85
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,206.85,212.95,4800,-,-,-,-,-,-,736.85
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,216.60,222.80,4800,-,-,-,-,-,1200,736.85
39,-,-,-,-,-,-,-,-,-,-,970.00,12000,227.00,232.10,12000,-,-,-,-,-,2400,736.85
