,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.60,2400,-,-,-,-,-,-,825.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,825.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.70,2400,-,-,-,-,-,-,825.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.80,2400,-,-,-,-,-,1200,825.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.70,2400,-,-,-,-,-,-,825.6
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.80,2400,-,-,-,-,-,1200,825.6
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.70,2400,-,-,-,-,-,-,825.6
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.70,2400,-,-,-,-,-,2400,825.6
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.10,0.30,1200,-,-,-,-,-,63600,825.6
9,3600,-,-,-,-,-,-,-,-,-,680.00,-,-,0.25,3600,-0.20,0.05,96.39,1,-,102000,825.6
10,27600,-,-,-,-,-,3600,122.60,126.90,1200,700.00,3600,0.10,0.15,8400,-,0.15,94.17,8,-,202800,825.6
11,21600,-,1,-,101.70,-2.85,2400,103.45,106.35,1200,720.00,13200,0.15,0.20,6000,-0.10,0.15,79.91,3,-2400,122400,825.6
12,28800,-,1,-,83.20,1.15,1200,83.35,86.50,1200,740.00,10800,0.20,0.35,6000,0.10,0.30,72.53,12,-8400,189600,825.6
13,109200,-,1,-,61.45,-5.75,1200,63.85,66.50,1200,760.00,6000,0.35,0.40,1200,-0.10,0.35,58.80,44,-36000,259200,825.6
14,100800,-1200,4,-,46.15,-1.70,1200,44.85,46.50,2400,780.00,8400,0.65,0.70,1200,0.10,0.70,49.43,146,-19200,410400,825.6
15,243600,-10800,26,37.51,28.50,-4.35,1200,25.95,27.00,2400,800.00,1200,1.80,1.90,8400,0.45,1.80,40.97,538,-128400,686400,825.6
16,796800,-22800,296,32.09,11.00,-4.00,1200,10.95,11.35,6000,820.00,1200,5.85,6.00,1200,2.05,6.00,36.63,498,-70800,462000,825.6
17,874800,-102000,632,33.78,3.30,-1.60,3600,3.10,3.35,6000,840.00,2400,16.30,17.25,3600,2.90,15.20,34.08,38,-13200,62400,825.6
18,916800,-9600,288,37.87,0.90,-0.40,4800,0.80,0.90,3600,860.00,1200,33.80,35.50,1200,1.55,37.30,61.11,2,-,9600,825.6
19,448800,-54000,70,47.43,0.45,-0.10,3600,0.40,0.45,10800,880.00,2400,52.05,56.85,8400,-,-,-,-,-,4800,825.6
20,657600,-48000,71,51.59,0.15,-0.25,50400,0.10,0.15,2400,900.00,1200,72.55,74.35,2400,-,-,-,-,-,6000,825.6
21,127200,-7200,8,55.27,0.05,-0.15,-,-,0.05,2400,920.00,8400,55.30,128.95,8400,-,-,-,-,-,2400,825.6
22,20400,-,-,-,-,-,-,-,0.35,1200,940.00,3600,67.30,117.75,24000,-,-,-,-,-,-,825.6
23,9600,-,-,-,-,-,-,-,3.00,2400,960.00,3600,79.30,159.95,3600,-,-,-,-,-,-,825.6
24,-,-,-,-,-,-,-,-,3.00,2400,980.00,-,-,-,-,-,-,-,-,-,-,825.6
