,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,788.85
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,788.85
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,788.85
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,788.85
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,2.90,2400,-,-,-,-,-,-,788.85
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,788.85
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,788.85
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,788.85
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,788.85
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,7200,-,-,-,-,-,-,788.85
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,4800,-,-,-,-,-,-,788.85
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,788.85
12,1200,-,1,64.98,118.00,-41.00,30000,92.30,139.70,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,788.85
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,4800,0.20,-,-,-,-,-,-,-,1200,788.85
14,-,-,-,-,-,-,13200,73.00,130.40,9600,700.00,1200,1.00,-,-,-,-,-,-,-,1200,788.85
15,-,-,-,-,-,-,2400,82.30,88.15,2400,710.00,4800,1.60,-,-,-,-,-,-,-,1200,788.85
16,-,-,-,-,-,-,2400,72.45,78.55,2400,720.00,3600,3.00,-,-,-,-,-,-,-,3600,788.85
17,-,-,-,-,-,-,2400,64.80,70.75,2400,730.00,3600,4.60,-,-,-,-,-,-,-,12000,788.85
18,-,-,-,-,-,-,4800,55.70,61.65,4800,740.00,7200,5.85,-,-,-,-,-,-,-,22800,788.85
