,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,1.70,2400,-,-,-,-,-,-,815.5
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,1.65,2400,-,-,-,-,-,-,815.5
2,-,-,-,-,-,-,30000,232.90,308.15,30000,540.00,-,-,1.70,2400,-,-,-,-,-,-,815.5
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,1.60,2400,-,-,-,-,-,-,815.5
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,1.65,2400,-,-,-,-,-,-,815.5
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.40,2400,-,-,-,-,-,-,815.5
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,815.5
7,-,-,-,-,-,-,2400,191.55,199.70,2400,620.00,-,-,1.25,2400,-,-,-,-,-,-,815.5
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,815.5
9,-,-,-,-,-,-,2400,172.30,178.20,2400,640.00,-,-,1.40,2400,-,-,-,-,-,-,815.5
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,815.5
11,-,-,-,-,-,-,2400,152.35,159.60,2400,660.00,-,-,1.00,2400,-,-,-,-,-,-,815.5
12,-,-,-,-,-,-,2400,141.60,149.65,2400,670.00,-,-,-,-,-,-,-,-,-,-,815.5
13,-,-,-,-,-,-,2400,132.35,139.65,2400,680.00,-,-,0.30,1200,-,-,-,-,-,-,815.5
14,-,-,-,-,-,-,2400,122.35,129.65,2400,690.00,-,-,-,-,-,-,-,-,-,-,815.5
15,1200,-,-,-,-,-,4800,111.60,118.15,4800,700.00,-,-,0.05,4800,-,0.05,109.11,2,-2400,14400,815.5
16,-,-,-,-,-,-,2400,102.40,108.15,2400,710.00,-,-,-,-,-,-,-,-,-,-,815.5
17,3600,-,-,-,-,-,2400,91.55,98.15,6000,720.00,-,-,0.05,3600,-,-,-,-,-,60000,815.5
18,-,-,-,-,-,-,30000,62.60,105.55,30000,730.00,1200,0.05,0.40,4800,-,-,-,-,-,6000,815.5
19,1200,-,-,-,-,-,8400,60.55,92.90,8400,740.00,-,-,0.05,2400,-0.05,0.05,72.61,8,-1200,45600,815.5
20,-,-,-,-,-,-,30000,50.35,80.10,30000,750.00,-,-,0.05,3600,-,-,-,-,-,72000,815.5
21,8400,-1200,2,-,54.00,8.00,2400,54.60,58.30,6000,760.00,1200,0.05,0.20,3600,-0.20,0.05,54.53,5,-6000,63600,815.5
22,4800,-,-,-,-,-,6000,41.25,47.85,6000,770.00,4800,0.05,0.10,2400,-0.25,0.05,45.47,3,-1200,54000,815.5
23,58800,-7200,20,-,35.00,9.10,1200,35.55,37.30,1200,780.00,6000,0.10,0.15,2400,-0.55,0.15,42.41,39,-3600,104400,815.5
24,26400,-10800,16,-,22.80,5.20,1200,25.90,27.25,2400,790.00,14400,0.30,0.35,4800,-1.45,0.40,38.47,59,1200,67200,815.5
25,370800,-199200,383,39.28,17.30,7.05,2400,17.05,17.40,1200,800.00,3600,0.80,0.95,1200,-3.10,0.80,33.58,263,-58800,212400,815.5
26,351600,12000,765,37.89,9.50,4.45,1200,9.00,9.45,1200,810.00,1200,2.85,3.15,1200,-7.25,3.25,32.68,70,36000,40800,815.5
