,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,220.05,324.60,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,786.9
1,-,-,-,-,-,-,30000,203.90,303.35,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,786.9
2,-,-,-,-,-,-,30000,187.75,279.95,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,786.9
3,-,-,-,-,-,-,30000,171.60,257.20,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,786.9
4,-,-,-,-,-,-,30000,155.40,241.10,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,786.9
5,-,-,-,-,-,-,30000,147.35,224.60,30000,610.00,-,-,2.90,2400,-,-,-,-,-,-,786.9
6,-,-,-,-,-,-,30000,139.30,213.75,30000,620.00,-,-,2.90,2400,-,-,-,-,-,-,786.9
7,-,-,-,-,-,-,30000,131.25,204.75,30000,630.00,-,-,2.90,4800,-,-,-,-,-,-,786.9
8,-,-,-,-,-,-,30000,123.15,191.15,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,786.9
9,-,-,-,-,-,-,30000,115.10,173.20,30000,650.00,1200,0.15,3.00,4800,-,-,-,-,-,-,786.9
10,-,-,-,-,-,-,30000,107.00,161.75,30000,660.00,2400,0.20,2.95,2400,-,-,-,-,-,-,786.9
11,-,-,-,-,-,-,30000,98.95,155.60,30000,670.00,2400,0.15,-,-,-,-,-,-,-,-,786.9
12,1200,-,1,72.64,118.00,-41.00,30000,92.30,139.70,30000,680.00,2400,0.20,-,-,-,-,-,-,-,-,786.9
13,-,-,-,-,-,-,30000,86.55,128.75,30000,690.00,9600,0.20,-,-,-,-,-,-,-,1200,786.9
14,-,-,-,-,-,-,13200,73.00,130.40,9600,700.00,7200,1.10,-,-,-,-,-,-,-,1200,786.9
15,-,-,-,-,-,-,2400,80.00,85.85,2400,710.00,7200,2.15,-,-,-,-,-,-,-,1200,786.9
16,-,-,-,-,-,-,2400,71.55,77.70,2400,720.00,3600,3.65,-,-,-,-,-,-,-,3600,786.9
17,-,-,-,-,-,-,2400,62.75,68.65,2400,730.00,8400,4.60,-,-,-,-,-,-,-,12000,786.9
18,-,-,-,-,-,-,6000,55.10,60.70,2400,740.00,7200,7.50,-,-,-,-,-,-,-,22800,786.9
19,-,-,-,-,-,-,2400,47.75,52.70,12000,750.00,1200,9.80,-,-,-,-,-,-,-,1200,786.9
20,-,-,-,-,-,-,2400,42.70,44.75,1200,760.00,1200,14.15,14.25,1200,0.45,14.25,42.54,110,14400,69600,786.9
21,-,-,-,-,-,-,6000,35.35,38.70,9600,770.00,2400,17.55,18.00,1200,0.70,17.45,40.70,25,2400,27600,786.9
22,9600,1200,5,40.88,31.00,0.30,2400,30.65,31.90,1200,780.00,1200,21.65,22.25,1200,1.10,22.10,42.08,53,15600,116400,786.9
23,10800,6000,17,40.73,25.90,-2.10,2400,25.70,26.15,1200,790.00,3600,25.85,27.15,1200,1.45,27.00,41.11,57,21600,67200,786.9
24,73200,20400,93,39.78,20.60,-1.55,1200,20.70,21.25,1200,800.00,1200,30.70,31.60,1200,0.65,31.25,39.04,14,3600,120000,786.9
25,26400,2400,12,41.24,17.70,-0.65,2400,16.55,17.05,3600,810.00,2400,35.60,37.35,3600,-,-,-,-,-,37200,786.9
26,156000,3600,79,39.73,13.20,-1.45,2400,13.40,13.70,1200,820.00,1200,42.65,43.95,3600,-4.20,38.70,31.15,1,-,56400,786.9
27,96000,-19200,45,39.90,10.75,-0.90,1200,10.30,11.00,2400,830.00,3600,48.20,52.60,1200,-6.20,44.70,27.65,1,-,12000,786.9
28,178800,8400,32,39.85,8.25,-1.00,2400,8.25,8.50,1200,840.00,1200,57.20,59.20,1200,-,-,-,-,-,10800,786.9
29,67200,4800,13,39.84,6.50,-0.80,2400,6.10,6.65,1200,850.00,1200,64.65,67.95,1200,-,-,-,-,-,6000,786.9
30,100800,3600,28,39.65,4.80,-0.95,2400,4.55,4.95,1200,860.00,1200,72.60,75.70,1200,-,-,-,-,-,1200,786.9
31,37200,3600,4,41.46,4.30,-0.10,2400,2.65,3.95,2400,870.00,1200,81.15,85.60,1200,-,-,-,-,-,-,786.9
32,60000,-,7,40.18,2.90,-0.50,1200,2.70,2.95,2400,880.00,1200,89.65,94.90,3600,-,-,-,-,-,13200,786.9
33,22800,-,-,-,-,-,2400,1.55,-,-,890.00,12000,98.85,104.75,2400,-,-,-,-,-,1200,786.9
34,237600,1200,9,41.09,1.75,-0.40,2400,1.70,1.80,3600,900.00,4800,106.45,115.10,4800,-,-,-,-,-,-,786.9
35,6000,-,-,-,-,-,15600,0.30,2.95,4800,910.00,4800,116.75,124.55,4800,-,-,-,-,-,-,786.9
36,16800,-,-,-,-,-,1200,0.95,2.00,1200,920.00,2400,126.40,134.55,2400,-,-,-,-,-,-,786.9
37,-,-,-,-,-,-,2400,0.25,2.55,2400,930.00,30000,112.75,169.55,30000,-,-,-,-,-,-,786.9
38,32400,-2400,2,43.12,0.65,-0.25,1200,0.60,1.00,4800,940.00,30000,121.00,179.30,30000,-,-,-,-,-,-,786.9
39,-,-,-,-,-,-,2400,0.20,2.30,4800,950.00,30000,129.40,191.30,30000,-,-,-,-,-,-,786.9
40,4800,-,-,-,-,-,1200,0.35,1.95,3600,960.00,30000,137.80,203.35,30000,-,-,-,-,-,-,786.9
41,-,-,-,-,-,-,-,-,2.10,2400,970.00,30000,139.90,215.45,30000,-,-,-,-,-,-,786.9
42,2400,-,-,-,-,-,2400,0.15,2.00,2400,980.00,30000,148.00,227.50,30000,-,-,-,-,-,-,786.9
