,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.35,316.75,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,831.2
1,-,-,-,-,-,-,2400,290.50,296.85,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,831.2
2,-,-,-,-,-,-,2400,270.65,276.95,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
3,-,-,-,-,-,-,2400,250.80,256.50,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,831.2
4,-,-,-,-,-,-,2400,230.90,237.15,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,831.2
5,-,-,-,-,-,-,2400,221.20,227.20,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,831.2
6,-,-,-,-,-,-,2400,211.05,216.85,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,831.2
7,-,-,-,-,-,-,2400,201.15,206.80,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,831.2
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,831.2
9,-,-,-,-,-,-,2400,181.35,187.35,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,831.2
10,-,-,-,-,-,-,2400,171.50,177.45,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,831.2
11,-,-,-,-,-,-,2400,161.55,167.60,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,831.2
12,-,-,-,-,-,-,2400,151.75,157.70,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,831.2
13,-,-,-,-,-,-,6000,141.80,147.85,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.93,1,-,1200,831.2
14,-,-,-,-,-,-,6000,131.90,138.10,2400,700.00,-,-,2.75,12000,-,-,-,-,-,1200,831.2
15,-,-,-,-,-,-,6000,122.15,127.80,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,831.2
16,-,-,-,-,-,-,6000,112.50,118.65,2400,720.00,4800,0.15,2.90,14400,-,-,-,-,-,3600,831.2
17,-,-,-,-,-,-,6000,103.50,109.05,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,831.2
18,-,-,-,-,-,-,6000,93.95,99.55,2400,740.00,16800,0.40,3.45,13200,1.20,3.45,33.42,1,1200,20400,831.2
19,-,-,-,-,-,-,4800,84.75,89.35,2400,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,831.2
20,-,-,-,-,-,-,6000,76.35,80.70,7200,760.00,1200,2.55,4.40,15600,-,-,-,-,-,12000,831.2
21,-,-,-,-,-,-,24000,66.90,71.30,9600,770.00,1200,3.95,5.90,16800,-,-,-,-,-,9600,831.2
22,1200,-,1,14.63,57.80,4.80,1200,60.10,62.95,10800,780.00,2400,5.65,6.20,1200,-0.40,6.40,27.68,8,2400,42000,831.2
23,-,-,-,-,-,-,3600,51.35,54.90,14400,790.00,1200,7.40,8.10,3600,-1.85,7.60,26.28,1,-,24000,831.2
24,16800,1200,4,18.12,41.70,2.70,1200,44.65,46.15,1200,800.00,2400,9.95,10.10,1200,-1.50,10.10,26.23,100,15600,64800,831.2
25,12000,-,2,19.72,35.30,0.30,1200,37.00,38.90,1200,810.00,1200,12.75,13.10,1200,0.05,14.45,27.71,13,4800,24000,831.2
26,80400,-1200,29,23.68,31.45,2.25,2400,31.45,32.35,2400,820.00,2400,16.10,16.65,2400,-2.35,16.30,25.58,25,10800,36000,831.2
27,51600,7200,65,23.26,26.20,2.05,1200,25.90,26.40,1200,830.00,3600,20.50,21.30,2400,-4.50,20.45,26.66,14,1200,7200,831.2
28,106800,20400,130,23.43,21.55,2.90,2400,21.40,21.75,4800,840.00,1200,25.30,26.45,3600,-4.30,25.85,28.20,9,1200,19200,831.2
29,55200,9600,44,23.61,17.20,1.85,1200,16.85,17.10,1200,850.00,9600,29.95,32.40,2400,-,-,-,-,-,-,831.2
30,81600,6000,85,23.67,13.50,1.05,1200,13.35,13.70,1200,860.00,14400,36.20,38.50,1200,-19.15,40.60,29.24,2,-,-,831.2
31,33600,2400,4,22.74,9.60,0.40,1200,10.55,10.95,1200,870.00,3600,42.60,46.20,18000,-,-,-,-,-,-,831.2
32,40800,4800,8,23.55,7.80,0.80,1200,8.15,8.50,1200,880.00,8400,49.90,53.60,15600,-,-,-,-,-,13200,831.2
33,30000,1200,1,24.11,6.20,0.10,16800,5.00,7.55,12000,890.00,14400,57.30,62.60,14400,-,-,-,-,-,1200,831.2
34,147600,13200,20,24.62,4.70,0.20,3600,4.50,4.95,1200,900.00,24000,65.65,70.00,7200,-,-,-,-,-,-,831.2
35,4800,-,-,-,-,-,14400,1.40,4.50,1200,910.00,4800,74.80,79.60,13200,-,-,-,-,-,-,831.2
36,6000,-,-,-,-,-,14400,1.60,3.80,7200,920.00,4800,83.55,88.50,7200,-,-,-,-,-,-,831.2
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,92.25,97.70,4800,-,-,-,-,-,-,831.2
38,16800,1200,1,26.24,1.80,0.05,2400,1.25,1.80,1200,940.00,14400,101.55,106.70,6000,-,-,-,-,-,-,831.2
39,-,-,-,-,-,-,31200,0.10,2.75,14400,950.00,2400,111.40,116.70,2400,-,-,-,-,-,-,831.2
40,-,-,-,-,-,-,24000,0.10,1.50,1200,960.00,2400,120.90,126.75,6000,-,-,-,-,-,-,831.2
41,-,-,-,-,-,-,-,-,2.70,12000,970.00,2400,130.80,136.55,2400,-,-,-,-,-,-,831.2
42,2400,-,-,-,-,-,-,-,2.70,12000,980.00,2400,140.60,146.10,2400,-,-,-,-,-,-,831.2
43,-,-,-,-,-,-,-,-,2.65,12000,990.00,2400,150.45,156.15,2400,-,-,-,-,-,-,831.2
44,-,-,-,-,-,-,1200,0.50,1.95,9600,1000.00,2400,160.30,166.05,2400,-,-,-,-,-,4800,831.2
