,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.10,1.00,1200,-,-,-,-,-,-,701.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.10,1.00,1200,-,-,-,-,-,-,701.0
2,-,-,-,-,-,-,6000,119.00,231.20,6000,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,701.0
3,-,-,-,-,-,-,6000,99.25,211.25,6000,560.00,1200,0.15,2.65,2400,-,-,-,-,-,-,701.0
4,-,-,-,-,-,-,6000,79.65,182.60,6000,580.00,1200,0.15,2.95,2400,-,-,-,-,-,-,701.0
5,-,-,-,-,-,-,6000,64.30,-,-,600.00,2400,0.35,-,-,-,-,-,-,-,6000,701.0
6,-,-,1,53.73,95.55,20.95,2400,79.75,90.20,1200,620.00,3600,0.50,2.20,1200,-,-,-,-,-,4800,701.0
7,-,-,1,35.76,71.00,7.55,1200,67.50,70.25,2400,640.00,1200,4.10,4.40,1200,0.90,4.15,31.47,20,2400,43200,701.0
8,12000,-,-,-,-,-,3600,50.60,53.30,1200,660.00,1200,7.50,7.75,1200,1.90,7.55,30.64,18,-1200,67200,701.0
9,10800,1200,2,33.25,40.15,-8.60,1200,36.80,39.05,1200,680.00,1200,13.20,13.40,1200,3.10,13.30,31.52,56,9600,132000,701.0
10,64800,18000,20,30.31,27.50,-6.00,2400,26.35,27.40,3600,700.00,1200,21.50,22.00,1200,5.05,22.00,31.23,100,16800,120000,701.0
11,159600,45600,122,31.31,18.00,-5.25,3600,18.10,18.60,1200,720.00,2400,32.30,33.45,3600,4.45,31.55,30.58,13,3600,56400,701.0
12,247200,42000,142,31.64,12.00,-3.40,2400,11.80,12.15,1200,740.00,2400,45.30,47.45,6000,-,-,-,-,-,19200,701.0
13,147600,8400,63,32.18,7.65,-2.45,1200,7.55,7.70,6000,760.00,1200,61.10,63.60,15600,-,-,-,-,-,18000,701.0
14,70800,2400,25,33.25,4.85,-1.55,2400,4.70,4.90,3600,780.00,1200,78.25,80.60,6000,-,-,-,-,-,2400,701.0
15,52800,2400,9,33.99,2.80,-1.10,2400,2.75,3.20,2400,800.00,1200,95.85,98.70,12000,-,-,-,-,-,-,701.0
16,56400,-,-,-,-,-,9600,1.60,2.85,7200,820.00,13200,112.05,118.80,7200,-,-,-,-,-,-,701.0
17,6000,-,1,34.57,1.00,-0.50,1200,0.40,1.50,1200,840.00,8400,130.80,137.15,2400,-,-,-,-,-,3600,701.0
18,-,-,-,-,-,-,1200,0.30,-,-,860.00,6000,91.80,-,-,-,-,-,-,-,-,701.0
19,-,-,-,-,-,-,3600,0.15,-,-,880.00,6000,107.55,-,-,-,-,-,-,-,-,701.0
20,2400,-,-,-,-,-,3600,0.15,-,-,900.00,-,-,-,-,-,-,-,-,-,2400,701.0
21,1200,-,-,-,-,-,3600,0.10,0.95,1200,920.00,-,-,-,-,-,-,-,-,-,1200,701.0
