,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,321.75,327.40,2400,500.00,-,-,2.95,2400,-,-,-,-,-,-,822.2
1,-,-,-,-,-,-,2400,301.85,307.10,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,822.2
2,-,-,-,-,-,-,2400,281.50,287.25,4800,540.00,-,-,0.95,2400,-,-,-,-,-,-,822.2
3,-,-,-,-,-,-,2400,262.15,267.15,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,822.2
4,-,-,-,-,-,-,2400,242.20,247.25,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,822.2
5,-,-,-,-,-,-,2400,222.30,227.50,4800,600.00,-,-,1.95,2400,-,-,-,-,-,-,822.2
6,-,-,-,-,-,-,2400,202.30,207.60,4800,620.00,-,-,1.95,4800,-,-,-,-,-,-,822.2
7,-,-,-,-,-,-,8400,181.80,187.75,4800,640.00,12000,0.05,1.95,2400,-,-,-,-,-,1200,822.2
8,-,-,-,-,-,-,4800,162.90,167.90,4800,660.00,-,-,2.00,6000,-,-,-,-,-,-,822.2
9,-,-,-,-,-,-,4800,143.25,148.05,4800,680.00,-,-,2.00,6000,-,-,-,-,-,-,822.2
10,22800,-,-,-,-,-,3600,124.10,129.00,8400,700.00,1200,1.00,1.25,2400,-,-,-,-,-,33600,822.2
11,2400,-,-,-,-,-,6000,104.45,109.35,4800,720.00,12000,0.20,3.60,12000,-,-,-,-,-,6000,822.2
12,-,-,-,-,-,-,1200,86.25,90.45,7200,740.00,1200,2.05,4.55,14400,-,-,-,-,-,27600,822.2
13,2400,-,-,-,-,-,15600,67.25,71.60,13200,760.00,2400,4.10,4.30,1200,-0.50,4.00,31.65,6,2400,108000,822.2
14,9600,-,-,-,-,-,1200,51.45,54.00,1200,780.00,4800,7.10,7.40,1200,-0.30,7.35,29.92,21,9600,127200,822.2
15,39600,-,1,24.97,37.00,-2.40,2400,37.30,38.45,1200,800.00,3600,11.75,12.15,1200,-0.55,11.85,28.53,41,19200,258000,822.2
16,111600,8400,18,26.69,26.00,-0.50,1200,24.95,25.50,1200,820.00,1200,19.30,19.60,1200,-0.05,19.55,28.35,32,3600,146400,822.2
17,453600,6000,66,26.65,16.10,-1.35,1200,15.90,16.05,1200,840.00,7200,29.15,30.65,1200,2.05,31.85,30.56,7,-2400,48000,822.2
18,340800,7200,41,26.88,10.10,-0.70,1200,9.65,9.90,1200,860.00,1200,42.50,44.20,2400,-,-,-,-,-,9600,822.2
19,262800,-,23,27.16,5.70,-0.75,2400,5.55,5.75,2400,880.00,1200,57.70,60.65,1200,-,-,-,-,-,-,822.2
20,386400,3600,17,27.86,3.35,-0.55,2400,3.25,3.45,2400,900.00,6000,75.35,78.15,1200,-,-,-,-,-,1200,822.2
21,118800,1200,4,28.25,1.85,-0.50,1200,1.90,2.00,2400,920.00,3600,93.40,96.85,3600,-,-,-,-,-,-,822.2
22,64800,1200,2,30.02,1.25,-0.05,1200,1.20,1.35,2400,940.00,13200,110.90,116.65,10800,-,-,-,-,-,-,822.2
23,78000,-,-,-,-,-,2400,0.45,0.85,9600,960.00,10800,130.35,136.35,8400,-,-,-,-,-,-,822.2
24,2400,-,-,-,-,-,1200,0.15,2.00,8400,980.00,10800,150.50,155.90,4800,-,-,-,-,-,4800,822.2
25,-,-,-,-,-,-,-,-,-,-,1000.00,6000,168.75,177.10,2400,-,-,-,-,-,-,822.2
