,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,318.40,324.40,2400,520.00,-,-,2.95,2400,-,-,-,-,-,-,839.6
1,-,-,-,-,-,-,2400,298.50,304.45,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,839.6
2,-,-,-,-,-,-,2400,278.65,284.55,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,839.6
3,-,-,-,-,-,-,2400,258.75,264.65,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,839.6
4,-,-,-,-,-,-,2400,238.90,244.75,2400,600.00,-,-,1.95,2400,-,-,-,-,-,-,839.6
5,-,-,-,-,-,-,2400,229.00,234.80,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,839.6
6,-,-,-,-,-,-,2400,219.05,224.90,2400,620.00,-,-,2.95,2400,-,-,-,-,-,-,839.6
7,-,-,-,-,-,-,2400,209.15,214.95,2400,630.00,-,-,2.90,2400,-,-,-,-,-,-,839.6
8,-,-,-,-,-,-,30000,172.90,230.85,30000,640.00,-,-,2.95,7200,-,-,-,-,-,-,839.6
9,-,-,-,-,-,-,2400,189.30,195.10,2400,650.00,-,-,2.55,9600,-,-,-,-,-,-,839.6
10,-,-,-,-,-,-,2400,179.35,185.15,2400,660.00,-,-,2.30,12000,-,-,-,-,-,-,839.6
11,-,-,-,-,-,-,2400,169.50,175.25,2400,670.00,-,-,2.35,12000,-,-,-,-,-,-,839.6
12,-,-,1,-,159.00,-8.20,2400,159.65,186.65,30000,680.00,-,-,2.40,12000,-,-,-,-,-,-,839.6
13,-,-,-,-,-,-,2400,149.45,155.00,2400,690.00,-,-,2.50,12000,-,-,-,-,-,1200,839.6
14,-,-,-,-,-,-,2400,140.05,145.70,2400,700.00,-,-,1.25,1200,-,-,-,-,-,1200,839.6
15,-,-,-,-,-,-,2400,130.30,135.35,2400,710.00,-,-,2.70,9600,-,-,-,-,-,1200,839.6
16,-,-,-,-,-,-,2400,120.75,126.15,6000,720.00,2400,0.10,1.50,1200,-,-,-,-,-,3600,839.6
17,-,-,-,-,-,-,6000,110.30,116.45,2400,730.00,1200,1.00,2.00,1200,-3.90,1.10,30.69,6,-,9600,839.6
18,-,-,-,-,-,-,6000,101.90,107.00,2400,740.00,3600,0.85,2.90,14400,-,-,-,-,-,20400,839.6
19,-,-,-,-,-,-,4800,91.60,97.30,4800,750.00,16800,0.60,3.45,14400,-,-,-,-,-,1200,839.6
20,-,-,-,-,-,-,7200,83.30,88.25,7200,760.00,3600,2.15,4.45,14400,-,-,-,-,-,9600,839.6
21,-,-,-,-,-,-,8400,74.60,78.70,9600,770.00,1200,3.70,6.25,13200,-,-,-,-,-,8400,839.6
22,1200,-,-,-,-,-,20400,65.05,70.45,12000,780.00,2400,5.15,6.40,18000,-,5.35,29.22,5,-,44400,839.6
23,-,-,-,-,-,-,6000,58.25,61.80,14400,790.00,1200,6.80,8.40,15600,-,-,-,-,-,22800,839.6
24,18000,1200,4,20.34,49.80,1.50,2400,51.10,54.50,20400,800.00,2400,9.20,9.60,2400,0.85,9.80,29.63,37,3600,79200,839.6
25,10800,-,1,22.63,43.40,8.10,8400,42.70,46.45,16800,810.00,1200,11.70,11.85,1200,1.20,12.10,28.96,10,-,24000,839.6
26,84000,-,5,22.76,36.40,2.35,1200,37.25,39.15,1200,820.00,1200,14.70,15.10,1200,1.45,15.15,28.65,42,4800,52800,839.6
27,44400,-1200,13,24.01,31.10,2.60,3600,31.00,32.55,1200,830.00,2400,18.35,18.95,1200,1.30,19.60,29.31,48,8400,24000,839.6
28,114000,13200,219,24.59,26.00,2.40,2400,26.35,26.85,1200,840.00,2400,23.00,23.70,1200,0.40,23.25,28.42,9,-1200,22800,839.6
29,98400,48000,248,25.74,22.15,3.15,1200,21.85,22.30,1200,850.00,2400,27.65,29.80,16800,1.05,28.50,28.64,3,-,3600,839.6
30,100800,15600,301,25.75,17.90,2.70,1200,17.55,17.85,1200,860.00,18000,32.35,35.20,13200,-,-,-,-,-,2400,839.6
31,42000,3600,36,25.16,13.75,2.10,2400,13.95,14.60,1200,870.00,12000,38.90,41.90,14400,-,-,-,-,-,-,839.6
32,62400,14400,77,26.04,11.45,2.00,2400,11.30,11.60,4800,880.00,1200,45.90,48.70,8400,-,-,-,-,-,13200,839.6
33,30000,-,-,-,-,-,16800,6.00,10.15,16800,890.00,14400,51.70,56.55,14400,-,-,-,-,-,1200,839.6
34,171600,14400,59,25.54,6.50,0.85,2400,6.55,7.00,1200,900.00,8400,60.65,64.90,22800,-,-,-,-,-,-,839.6
35,4800,-,-,-,-,-,14400,3.80,6.45,15600,910.00,9600,68.30,73.20,9600,-,-,-,-,-,-,839.6
36,8400,-,1,26.32,4.00,1.00,14400,2.50,5.40,15600,920.00,4800,77.00,81.75,2400,-,-,-,-,-,-,839.6
37,-,-,-,-,-,-,14400,1.10,4.10,6000,930.00,2400,85.40,90.65,2400,-,-,-,-,-,-,839.6
38,24000,-,1,25.84,2.00,0.05,13200,1.25,3.30,6000,940.00,6000,95.10,100.10,2400,-,-,-,-,-,-,839.6
39,-,-,-,-,-,-,12000,0.15,2.40,3600,950.00,2400,103.75,109.65,2400,-,-,-,-,-,-,839.6
40,3600,-,-,-,-,-,9600,0.15,2.70,12000,960.00,2400,113.25,119.15,2400,-,-,-,-,-,-,839.6
41,-,-,-,-,-,-,9600,0.10,2.50,12000,970.00,6000,122.95,128.90,2400,-,-,-,-,-,-,839.6
42,2400,-,-,-,-,-,-,-,2.35,12000,980.00,2400,132.60,138.65,2400,-,-,-,-,-,-,839.6
43,-,-,-,-,-,-,-,-,2.30,12000,990.00,2400,142.40,148.55,2400,-,-,-,-,-,-,839.6
44,-,-,-,-,-,-,1200,0.50,2.25,9600,1000.00,2400,152.20,158.40,2400,-,-,-,-,-,4800,839.6
