,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,9600,149.95,154.00,9600,530.00,1200,0.10,2.25,9600,-,-,-,-,-,-,680.6
1,-,-,-,-,-,-,9600,139.65,144.60,9600,540.00,1200,0.10,2.25,12000,-,-,-,-,-,-,680.6
2,-,-,-,-,-,-,13200,130.05,134.35,9600,550.00,1200,0.10,2.25,12000,-,-,-,-,-,-,680.6
3,-,-,-,-,-,-,13200,120.40,124.50,9600,560.00,1200,0.10,2.30,14400,-,-,-,-,-,1200,680.6
4,-,-,-,-,-,-,13200,110.80,114.35,4800,570.00,1200,0.10,2.40,16800,-,-,-,-,-,-,680.6
5,-,-,-,-,-,-,13200,101.05,104.50,4800,580.00,1200,0.10,2.15,16800,-,-,-,-,-,-,680.6
6,-,-,-,-,-,-,13200,91.25,94.80,4800,590.00,8400,0.15,1.50,2400,-,-,-,-,-,-,680.6
7,-,-,-,-,-,-,9600,81.80,84.95,2400,600.00,13200,0.25,2.50,13200,-,-,-,-,-,2400,680.6
8,-,-,-,-,-,-,9600,72.45,75.50,2400,610.00,16800,0.40,3.35,16800,-,-,-,-,-,1200,680.6
9,-,-,-,-,-,-,12000,63.30,66.45,2400,620.00,12000,1.60,3.85,10800,-,3.25,30.85,1,-,-,680.6
10,-,-,-,-,-,-,9600,54.65,57.55,2400,630.00,12000,2.75,5.10,14400,-,-,-,-,-,-,680.6
11,-,-,-,-,-,-,19200,46.75,49.05,2400,640.00,1200,5.00,6.00,3600,3.65,6.00,29.39,3,2400,14400,680.6
12,7200,-,-,-,-,-,12000,39.15,41.40,6000,650.00,2400,7.40,7.55,1200,2.00,7.45,29.24,41,-,31200,680.6
13,27600,18000,30,21.28,30.00,0.50,4800,32.50,33.80,1200,660.00,2400,10.10,10.30,1200,2.25,10.30,28.00,45,16800,37200,680.6
14,3600,-,-,-,-,-,1200,26.15,27.60,2400,670.00,2400,13.60,13.95,2400,3.80,13.80,28.73,80,9600,34800,680.6
15,46800,21600,36,25.55,20.85,-4.05,2400,21.05,21.60,1200,680.00,3600,17.75,18.40,1200,4.00,18.00,29.05,55,12000,62400,680.6
16,78000,15600,59,24.29,16.20,-4.00,1200,16.40,16.70,1200,690.00,2400,22.85,23.30,2400,5.50,24.00,29.45,21,2400,28800,680.6
17,176400,48000,127,25.82,12.55,-3.30,2400,12.45,12.60,1200,700.00,3600,28.85,29.50,1200,8.85,31.75,30.62,3,-,30000,680.6
18,34800,9600,32,25.77,9.40,-2.95,1200,9.30,9.50,1200,710.00,2400,35.25,39.65,1200,-0.05,31.00,19.20,2,-,6000,680.6
19,72000,22800,92,25.76,6.90,-1.85,2400,6.85,7.00,1200,720.00,3600,42.75,44.65,1200,-,-,-,-,-,7200,680.6
20,9600,1200,2,25.48,4.50,-2.50,3600,4.60,5.30,3600,730.00,12000,50.30,53.15,21600,-,-,-,-,-,-,680.6
21,8400,-,-,-,-,-,16800,2.25,4.75,15600,740.00,12000,58.80,62.50,16800,-,-,-,-,-,3600,680.6
22,43200,8400,17,26.73,2.50,-1.05,3600,2.30,3.00,4800,750.00,4800,67.90,71.05,26400,-,-,-,-,-,4800,680.6
23,2400,-,-,-,-,-,16800,0.40,2.60,6000,760.00,4800,77.15,80.35,12000,6.50,77.00,25.39,2,-,3600,680.6
24,6000,-,-,-,-,-,15600,0.25,2.30,12000,770.00,7200,86.45,90.10,21600,-,-,-,-,-,-,680.6
25,-,-,-,-,-,-,1200,0.25,1.95,12000,780.00,12000,95.55,100.05,12000,-,-,-,-,-,14400,680.6
26,-,-,-,-,-,-,-,-,1.80,14400,790.00,2400,105.80,109.55,9600,-,-,-,-,-,-,680.6
27,18000,-,-,-,-,-,2400,0.30,1.45,10800,800.00,13200,115.10,119.35,9600,-,-,-,-,-,3600,680.6
28,-,-,-,-,-,-,-,-,2.60,16800,810.00,13200,124.75,128.85,9600,-,-,-,-,-,16800,680.6
29,-,-,-,-,-,-,-,-,2.45,16800,820.00,9600,134.70,138.75,9600,-,-,-,-,-,-,680.6
30,-,-,-,-,-,-,-,-,2.35,16800,830.00,2400,145.00,149.05,9600,-,-,-,-,-,-,680.6
31,-,-,-,-,-,-,-,-,2.30,14400,840.00,7200,154.75,158.70,9600,-,-,-,-,-,-,680.6
32,-,-,-,-,-,-,-,-,2.25,14400,850.00,9600,164.20,168.95,9600,-,-,-,-,-,-,680.6
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,9600,174.50,178.60,9600,-,-,-,-,-,-,680.6
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,9600,184.40,188.60,9600,-,-,-,-,-,-,680.6
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,9600,194.20,198.55,9600,-,-,-,-,-,2400,680.6
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,9600,204.10,208.45,9600,-,-,-,-,-,-,680.6
37,-,-,-,-,-,-,-,-,-,-,900.00,9600,214.20,218.85,9600,-,-,-,-,-,9600,680.6
