,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.45,2400,-,-,-,-,-,-,800.65
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.45,2400,-,-,-,-,-,-,800.65
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.45,2400,-,-,-,-,-,-,800.65
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.90,2400,-,-,-,-,-,-,800.65
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.65,2400,-,-,-,-,-,-,800.65
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.65
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.65
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,800.65
8,-,-,-,-,-,-,2400,141.45,147.20,2400,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,800.65
9,1200,-,-,-,-,-,2400,121.55,127.25,2400,680.00,1200,0.15,0.70,1200,-,-,-,-,-,1200,800.65
10,20400,-,-,-,-,-,7200,100.70,107.35,6000,700.00,6000,0.35,0.70,2400,-0.20,0.45,36.81,3,1200,49200,800.65
11,3600,1200,1,-,82.05,-32.95,6000,82.15,86.35,8400,720.00,1200,0.60,0.75,3600,-0.55,0.60,31.88,30,14400,50400,800.65
12,14400,-,2,-,57.75,-8.10,2400,63.45,66.55,1200,740.00,1200,0.90,1.00,3600,-1.55,0.85,26.96,169,-30000,216000,800.65
13,9600,-,5,29.06,47.15,10.15,1200,45.20,46.45,2400,760.00,2400,2.25,2.35,1200,-2.95,2.20,25.51,326,-,344400,800.65
14,57600,-39600,139,25.91,31.60,7.75,1200,29.30,30.50,1200,780.00,2400,5.85,6.10,1200,-5.05,5.85,24.52,513,45600,342000,800.65
15,355200,-39600,1053,27.73,18.30,4.50,1200,18.30,18.50,1200,800.00,1200,13.05,13.50,1200,-7.35,13.30,24.13,218,20400,400800,800.65
16,728400,-154800,1436,28.49,10.00,2.25,1200,9.90,10.05,3600,820.00,13200,24.05,25.05,1200,-9.85,24.10,24.16,43,-4800,110400,800.65
17,590400,-26400,889,28.41,5.00,0.80,2400,4.90,5.00,2400,840.00,1200,38.90,40.80,1200,-16.95,41.55,29.50,15,8400,54000,800.65
18,528000,22800,330,29.91,2.65,0.40,3600,2.55,2.65,2400,860.00,3600,56.20,59.15,1200,-,-,-,-,-,12000,800.65
19,378000,8400,236,32.98,1.70,0.40,2400,1.40,1.65,8400,880.00,2400,75.10,78.00,1200,-,-,-,-,-,-,800.65
20,517200,16800,173,35.00,1.00,0.10,2400,0.95,1.10,3600,900.00,8400,94.20,97.45,1200,-,-,-,-,-,-,800.65
21,90000,-16800,26,37.88,0.70,-,1200,0.60,0.85,1200,920.00,2400,111.80,118.60,2400,-,-,-,-,-,-,800.65
22,91200,-,1,42.26,0.65,0.10,3600,0.60,0.70,2400,940.00,2400,131.90,137.60,2400,-,-,-,-,-,-,800.65
23,67200,-1200,1,44.38,0.45,0.05,1200,0.30,0.45,1200,960.00,2400,151.65,157.40,2400,-,-,-,-,-,-,800.65
24,3600,-,-,-,-,-,1200,0.25,0.80,3600,980.00,2400,171.45,177.25,2400,-,-,-,-,-,7200,800.65
25,2400,-,1,-,0.15,-0.55,1200,0.15,0.45,1200,1000.00,2400,191.35,197.05,2400,-,-,-,-,-,-,800.65
