,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.20,2400,-,-,-,-,-,-,809.1
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.20,2400,-,-,-,-,-,-,809.1
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.15,2400,-,-,-,-,-,-,809.1
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.10,2400,-,-,-,-,-,-,809.1
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.00,2400,-,-,-,-,-,-,809.1
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,809.1
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.20,2400,-,-,-,-,-,-,809.1
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,2.20,2400,-,-,-,-,-,2400,809.1
8,-,-,-,-,-,-,-,-,-,-,660.00,2400,0.25,0.70,1200,-0.55,0.25,54.45,2,-,76800,809.1
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.45,0.65,1200,-0.05,0.55,53.19,1,-,118800,809.1
10,30000,-,-,-,-,-,25200,101.90,112.95,2400,700.00,8400,0.60,0.75,7200,-0.15,0.70,47.50,11,-3600,213600,809.1
11,24000,-,-,-,-,-,1200,90.70,94.35,3600,720.00,6000,1.00,1.15,3600,-0.25,1.15,43.73,5,-1200,126000,809.1
12,44400,-,1,40.94,73.00,12.00,3600,71.95,74.10,1200,740.00,6000,1.85,2.00,4800,-0.25,1.90,39.81,65,2400,262800,809.1
13,130800,-1200,7,44.21,56.80,8.15,1200,54.15,55.80,1200,760.00,1200,3.70,3.75,1200,-0.35,3.90,38.19,124,21600,294000,809.1
14,163200,1200,24,32.96,39.00,6.60,3600,38.00,40.00,1200,780.00,2400,7.30,7.45,6000,-0.75,7.40,36.65,442,36000,242400,809.1
15,292800,-7200,263,35.38,25.80,6.90,2400,25.35,26.30,1200,800.00,3600,13.50,14.05,6000,-1.35,13.85,37.01,455,70800,254400,809.1
16,794400,61200,893,35.80,15.85,5.50,1200,15.60,15.80,1200,820.00,3600,22.80,23.70,1200,-1.65,24.30,36.36,122,-,46800,809.1
17,475200,151200,850,36.37,9.00,3.65,2400,8.85,9.00,2400,840.00,1200,35.80,37.35,1200,-0.10,36.20,33.60,9,7200,13200,809.1
18,331200,60000,503,37.25,4.95,2.35,1200,4.90,5.00,2400,860.00,8400,50.65,54.45,12000,-1.10,50.35,26.55,3,1200,4800,809.1
19,184800,60000,237,38.30,2.80,1.45,19200,2.70,2.80,4800,880.00,2400,69.20,71.15,2400,-3.35,71.35,38.74,2,-,3600,809.1
20,307200,40800,112,39.37,1.40,0.75,4800,1.30,1.40,1200,900.00,12000,53.30,128.90,12000,-,-,-,-,-,-,809.1
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,809.1
22,7200,-,4,42.51,0.40,0.05,8400,0.05,0.75,1200,940.00,3600,78.65,215.55,3600,-,-,-,-,-,-,809.1
23,2400,-,1,49.16,0.50,0.45,1200,0.15,0.60,1200,960.00,-,-,-,-,-,-,-,-,-,-,809.1
