,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,672.15
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.90,2400,-,-,-,-,-,2400,672.15
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,2.85,1200,-,-,-,-,-,2400,672.15
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.70,1200,-,-,-,-,-,25200,672.15
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,3600,0.05,2.80,2400,-,-,-,-,-,3600,672.15
5,-,-,-,-,-,-,30000,79.25,107.40,3600,580.00,2400,0.15,2.55,30000,-0.30,0.35,-,1,-,25200,672.15
6,2400,-,-,-,-,-,3600,80.90,92.85,9600,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.15
7,4800,-,-,-,-,-,6000,70.70,75.65,12000,600.00,2400,0.40,0.80,2400,-0.25,0.60,44.92,2,-1200,232800,672.15
8,15600,-,-,-,-,-,2400,60.95,63.15,1200,610.00,1200,0.50,0.75,2400,-,-,-,-,-,72000,672.15
9,26400,-,-,-,-,-,3600,52.15,53.55,1200,620.00,1200,1.20,1.45,2400,-,1.40,39.99,3,-3600,120000,672.15
10,9600,-,-,-,-,-,3600,41.85,44.20,1200,630.00,2400,1.35,2.15,2400,0.10,1.80,36.37,3,-,110400,672.15
11,37200,-,1,39.38,37.50,4.60,1200,33.90,34.85,1200,640.00,2400,2.70,2.90,3600,-0.05,2.70,34.15,13,6000,141600,672.15
