,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,76.50,115.75,3600,580.00,-,-,-,-,-,-,-,-,-,-,682.1
1,-,-,-,-,-,-,9600,72.80,96.90,9600,590.00,-,-,-,-,-,-,-,-,-,-,682.1
2,-,-,-,-,-,-,14400,69.25,74.40,4800,600.00,2400,0.25,3.00,9600,-,-,-,-,-,-,682.1
3,-,-,-,-,-,-,4800,59.70,65.50,14400,610.00,4800,0.45,2.00,3600,-,-,-,-,-,-,682.1
4,-,-,-,-,-,-,3600,51.05,54.75,8400,620.00,2400,1.65,2.40,3600,-0.70,2.20,35.47,21,9600,50400,682.1
5,-,-,-,-,-,-,2400,42.70,45.40,3600,630.00,2400,3.25,3.50,2400,-0.80,3.35,34.78,72,44400,105600,682.1
6,-,-,-,-,-,-,2400,34.65,36.60,1200,640.00,1200,5.05,5.25,1200,-1.05,5.00,34.71,64,3600,127200,682.1
7,1200,-,3,-,29.25,-3.55,3600,26.90,30.10,13200,650.00,3600,7.35,7.65,2400,-1.30,7.25,35.42,82,12000,357600,682.1
8,8400,6000,8,-,20.15,-1.40,2400,21.70,23.10,1200,660.00,3600,10.70,11.20,1200,-1.90,10.25,35.57,57,-4800,156000,682.1
9,74400,55200,93,13.78,17.50,0.70,1200,16.65,18.05,8400,670.00,1200,15.20,15.80,3600,-2.50,14.15,36.13,37,4800,133200,682.1
10,133200,39600,266,17.10,12.50,-0.10,1200,12.30,12.80,2400,680.00,1200,21.25,21.55,1200,-0.70,21.20,39.23,68,-18000,160800,682.1
11,205200,42000,132,19.49,9.10,-0.10,1200,8.95,9.20,1200,690.00,1200,26.75,27.85,1200,-0.10,28.05,43.73,3,-2400,122400,682.1
12,787200,110400,448,21.71,6.55,-0.30,1200,6.55,6.65,1200,700.00,1200,34.15,35.25,1200,-0.35,35.00,45.83,6,-,187200,682.1
13,706800,7200,145,23.28,4.95,-0.15,3600,4.60,4.95,1200,710.00,2400,41.80,45.00,15600,-1.75,41.75,46.68,7,-2400,43200,682.1
14,1015200,58800,259,24.56,3.55,-0.15,6000,3.30,3.55,2400,720.00,1200,50.80,53.00,2400,-3.05,50.00,49.44,7,-,57600,682.1
15,852000,-14400,64,25.67,2.40,-0.30,4800,2.35,2.50,1200,730.00,10800,57.60,62.35,1200,15.80,65.80,65.73,1,-,15600,682.1
16,445200,-14400,44,27.26,1.90,-0.10,2400,1.85,2.15,2400,740.00,9600,68.75,71.95,10800,-,-,-,-,-,19200,682.1
17,357600,9600,44,28.95,1.50,-0.05,1200,1.40,1.55,9600,750.00,8400,77.80,81.50,8400,-,-,-,-,-,18000,682.1
18,457200,6000,48,30.56,1.20,-0.15,2400,1.20,1.30,3600,760.00,10800,86.65,92.20,10800,15.55,88.80,67.39,1,-,28800,682.1
19,18000,-,-,-,-,-,1200,0.80,1.50,3600,770.00,9600,96.55,101.50,9600,-,-,-,-,-,1200,682.1
20,60000,-4800,6,33.27,0.75,0.05,3600,0.60,0.75,2400,780.00,7200,106.00,111.05,9600,-,-,-,-,-,19200,682.1
21,-,-,-,-,-,-,1200,0.10,1.60,10800,790.00,7200,115.80,121.50,7200,-,-,-,-,-,-,682.1
22,126000,-7200,14,38.02,0.70,-,6000,0.60,0.80,2400,800.00,7200,126.15,132.00,9600,-,-,-,-,-,14400,682.1
23,1200,-,-,-,-,-,2400,0.05,1.95,15600,810.00,7200,135.75,141.90,7200,-,-,-,-,-,16800,682.1
24,1200,-,-,-,-,-,1200,0.10,1.80,15600,820.00,7200,145.50,150.55,7200,-,-,-,-,-,1200,682.1
25,-,-,-,-,-,-,-,-,2.50,14400,830.00,7200,155.40,160.75,7200,-,-,-,-,-,-,682.1
26,-,-,-,-,-,-,-,-,1.10,8400,840.00,7200,165.30,170.60,7200,-,-,-,-,-,-,682.1
27,2400,-,-,-,-,-,-,-,2.70,12000,850.00,7200,175.35,180.55,7200,-,-,-,-,-,-,682.1
28,-,-,-,-,-,-,-,-,2.70,9600,860.00,7200,185.15,191.25,7200,-,-,-,-,-,1200,682.1
29,4800,-,-,-,-,-,-,-,2.70,9600,870.00,7200,194.90,200.45,7200,-,-,-,-,-,-,682.1
30,2400,-,-,-,-,-,-,-,2.70,7200,880.00,4800,204.65,211.35,4800,-,-,-,-,-,3600,682.1
31,2400,-,-,-,-,-,-,-,2.70,4800,890.00,4800,214.95,221.15,4800,-,-,-,-,-,-,682.1
32,-,-,-,-,-,-,-,-,2.80,4800,900.00,4800,224.90,231.35,4800,-,-,-,-,-,-,682.1
33,-,-,-,-,-,-,-,-,2.80,2400,910.00,4800,234.85,241.40,4800,-,-,-,-,-,-,682.1
34,-,-,-,-,-,-,-,-,2.80,2400,920.00,4800,244.80,251.30,4800,-,-,-,-,-,1200,682.1
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,254.80,261.35,4800,-,-,-,-,-,1200,682.1
36,-,-,-,-,-,-,-,-,-,-,940.00,4800,264.40,271.25,4800,-,-,-,-,-,-,682.1
37,-,-,-,-,-,-,-,-,-,-,950.00,4800,274.70,281.25,4800,-,-,-,-,-,1200,682.1
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,284.65,291.20,4800,-,-,-,-,-,-,682.1
39,-,-,-,-,-,-,-,-,-,-,970.00,7200,294.65,300.45,7200,-,-,-,-,-,7200,682.1
