,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.50,2400,-,-,-,-,-,-,806.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.55,2400,-,-,-,-,-,-,806.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.50,2400,-,-,-,-,-,-,806.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.35,2400,-,-,-,-,-,-,806.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.35,2400,-,-,-,-,-,-,806.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,806.0
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.45,2400,-,-,-,-,-,-,806.0
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,1.30,2400,-,-,-,-,-,2400,806.0
8,-,-,-,-,-,-,-,-,-,-,660.00,6000,0.45,1.00,7200,0.20,1.00,66.14,11,-,76800,806.0
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,0.65,2400,-0.05,0.55,52.30,1,-,118800,806.0
10,30000,-,-,-,-,-,6000,100.55,171.25,1200,700.00,9600,0.70,0.80,1200,-0.10,0.75,47.14,13,-6000,211200,806.0
11,24000,-,-,-,-,-,1200,86.70,89.50,2400,720.00,1200,1.05,1.15,1200,-0.35,1.05,41.93,12,-2400,124800,806.0
12,44400,-,2,39.05,70.00,9.00,1200,68.25,70.40,2400,740.00,3600,2.00,2.10,4800,-0.05,2.10,39.66,77,4800,265200,806.0
13,127200,-4800,12,36.89,52.00,3.35,1200,50.50,52.55,1200,760.00,3600,3.95,4.10,6000,-0.25,4.00,37.15,143,16800,289200,806.0
14,159600,-2400,33,32.17,34.50,2.10,1200,34.70,36.00,1200,780.00,1200,7.75,7.95,2400,-0.40,7.75,35.42,496,24000,230400,806.0
15,303600,3600,328,34.98,22.90,4.00,1200,22.50,23.00,1200,800.00,2400,14.55,15.00,1200,-0.15,15.05,35.63,550,70800,254400,806.0
16,835200,102000,1086,36.03,14.00,3.65,2400,13.70,14.00,6000,820.00,1200,25.20,25.85,1200,-0.20,25.75,36.01,129,-1200,45600,806.0
17,487200,163200,982,36.71,7.95,2.60,2400,7.85,8.00,6000,840.00,1200,38.55,40.25,1200,2.20,38.50,34.07,11,8400,14400,806.0
18,333600,62400,585,37.97,4.45,1.85,1200,4.30,4.45,7200,860.00,8400,53.90,56.75,1200,-1.10,50.35,-,3,1200,4800,806.0
19,200400,75600,275,38.67,2.30,0.95,2400,2.30,2.55,6000,880.00,1200,72.70,74.90,3600,-3.35,71.35,-,2,-,3600,806.0
20,308400,42000,125,40.43,1.30,0.65,2400,1.35,1.45,10800,900.00,12000,53.30,130.15,12000,-,-,-,-,-,-,806.0
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,-,-,137.75,3600,-,-,-,-,-,2400,806.0
22,7200,-,4,43.39,0.40,0.05,9600,0.05,0.80,1200,940.00,3600,79.20,215.55,3600,-,-,-,-,-,-,806.0
23,2400,-,1,50.04,0.50,0.45,1200,0.15,0.60,1200,960.00,-,-,-,-,-,-,-,-,-,-,806.0
