,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.75,337.55,12000,500.00,-,-,1.65,2400,-,-,-,-,-,-,801.65
1,-,-,-,-,-,-,12000,253.70,315.50,12000,520.00,-,-,1.50,2400,-,-,-,-,-,-,801.65
2,-,-,-,-,-,-,12000,235.65,293.45,12000,540.00,-,-,1.35,2400,-,-,-,-,-,-,801.65
3,-,-,-,-,-,-,12000,217.60,271.40,12000,560.00,-,-,1.60,2400,-,-,-,-,-,-,801.65
4,-,-,-,-,-,-,12000,199.55,249.35,12000,580.00,-,-,1.60,2400,-,-,-,-,-,-,801.65
5,-,-,-,-,-,-,12000,181.50,227.25,12000,600.00,-,-,1.60,2400,-,-,-,-,-,-,801.65
6,-,-,-,-,-,-,12000,172.50,216.30,12000,610.00,-,-,-,-,-,-,-,-,-,-,801.65
7,-,-,-,-,-,-,2400,181.80,187.95,2400,620.00,-,-,1.60,2400,-,-,-,-,-,-,801.65
8,-,-,-,-,-,-,12000,154.45,194.25,12000,630.00,-,-,-,-,-,-,-,-,-,-,801.65
9,-,-,-,-,-,-,2400,161.85,167.75,2400,640.00,-,-,1.70,2400,-,-,-,-,-,-,801.65
10,-,-,-,-,-,-,12000,136.40,172.20,12000,650.00,-,-,-,-,-,-,-,-,-,-,801.65
11,-,-,-,-,-,-,2400,142.05,148.05,2400,660.00,-,-,1.65,2400,-,-,-,-,-,-,801.65
12,-,-,-,-,-,-,2400,131.95,137.95,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,801.65
13,-,-,-,-,-,-,2400,122.00,128.00,2400,680.00,-,-,1.35,2400,-,-,-,-,-,-,801.65
14,-,-,-,-,-,-,2400,112.00,118.10,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,801.65
15,1200,-,-,-,-,-,15600,102.20,108.50,15600,700.00,1200,0.10,0.65,2400,-,-,-,-,-,19200,801.65
16,-,-,-,-,-,-,2400,92.10,99.15,2400,710.00,-,-,2.55,2400,-,-,-,-,-,-,801.65
17,3600,-,-,-,-,-,10800,80.95,87.85,12000,720.00,4800,0.05,0.15,3600,-0.15,0.10,29.24,8,-6000,66000,801.65
18,-,-,-,-,-,-,8400,59.70,84.05,8400,730.00,2400,0.15,0.90,1200,-,-,-,-,-,6000,801.65
19,1200,-,-,-,-,-,12000,59.20,68.25,8400,740.00,3600,0.40,0.50,2400,-0.20,0.55,29.52,20,-10800,63600,801.65
20,-,-,-,-,-,-,3600,53.90,57.55,4800,750.00,3600,0.70,1.05,2400,-0.45,0.80,27.50,11,-3600,90000,801.65
21,16800,-1200,6,26.95,44.60,1.20,2400,44.75,46.95,1200,760.00,2400,1.35,1.55,2400,-0.85,1.50,27.98,56,1200,118800,801.65
22,4800,-,2,33.56,38.10,5.60,1200,36.20,38.90,1200,770.00,2400,2.40,2.50,2400,-1.20,2.85,27.20,56,-14400,90000,801.65
23,99600,-28800,39,29.10,28.85,3.10,1200,28.45,29.85,1200,780.00,3600,4.15,4.30,2400,-2.15,4.30,26.49,151,-14400,145200,801.65
24,93600,-16800,74,24.80,22.00,2.30,1200,21.85,22.30,1200,790.00,2400,6.70,6.95,3600,-2.90,7.10,26.22,73,-4800,62400,801.65
25,880800,-142800,673,27.61,16.05,1.55,1200,15.80,16.00,4800,800.00,1200,10.35,10.70,1200,-4.00,10.40,26.85,173,18000,260400,801.65
26,228000,-1200,214,27.21,11.15,1.05,1200,10.95,11.20,3600,810.00,1200,15.55,16.10,2400,-26.70,17.00,26.49,5,3600,3600,801.65
27,472800,22800,450,27.39,7.50,0.70,1200,7.35,7.60,6000,820.00,1200,21.65,22.65,1200,-11.20,22.60,24.63,2,-,16800,801.65
28,103200,22800,89,27.66,4.85,0.40,2400,4.65,4.85,3600,830.00,4800,27.50,31.10,8400,-,-,-,-,-,-,801.65
29,319200,62400,220,28.00,3.30,0.45,2400,3.00,3.10,2400,840.00,1200,36.40,38.60,1200,-16.10,41.90,34.85,4,-,6000,801.65
30,18000,14400,20,28.67,1.85,0.45,3600,1.85,2.10,3600,850.00,13200,43.25,48.25,8400,-,-,-,-,-,-,801.65
31,188400,-9600,25,29.25,1.15,-,1200,1.05,1.20,3600,860.00,3600,53.70,57.30,1200,-,-,-,-,-,-,801.65
32,-,-,-,-,-,-,2400,0.20,2.50,2400,870.00,6000,62.75,67.60,2400,-,-,-,-,-,-,801.65
33,40800,-2400,3,31.21,0.75,-0.05,2400,0.50,0.95,1200,880.00,1200,74.00,76.90,6000,-17.00,74.00,-,1,-,10800,801.65
34,-,-,-,-,-,-,-,-,0.80,1200,890.00,12000,71.00,121.20,12000,-,-,-,-,-,-,801.65
35,104400,-,14,37.40,0.50,0.20,7200,0.40,0.55,2400,900.00,6000,92.50,96.50,6000,-,-,-,-,-,-,801.65
36,-,-,-,-,-,-,-,-,-,-,910.00,12000,94.25,120.55,12000,-,-,-,-,-,-,801.65
