,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,-,743.6
1,-,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,1200,743.6
2,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,1200,743.6
3,1200,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,1200,743.6
4,-,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,1200,743.6
5,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,14400,743.6
6,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,3600,743.6
7,16800,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,24.30,-,-,225600,743.6
8,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,23.83,-,-,40800,743.6
9,13200,-,-,22.01,-,-,-,-,-,-,720.00,-,-,-,-,-,-,23.13,-,-,151200,743.6
10,10800,-,-,16.94,-,-,-,-,-,-,730.00,-,-,-,-,-,-,22.60,-,-,81600,743.6
11,80400,-,-,23.06,-,-,-,-,-,-,740.00,-,-,-,-,-,-,22.85,-,-,181200,743.6
12,246000,-,-,23.17,-,-,-,-,-,-,750.00,-,-,-,-,-,-,22.60,-,-,96000,743.6
13,259200,-,-,23.37,-,-,-,-,-,-,760.00,-,-,-,-,-,-,25.95,-,-,68400,743.6
14,213600,-,-,24.17,-,-,-,-,-,-,770.00,-,-,-,-,-,-,19.52,-,-,25200,743.6
15,218400,-,-,24.87,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,27600,743.6
16,74400,-,-,25.04,-,-,-,-,-,-,790.00,-,-,-,-,-,-,-,-,-,1200,743.6
17,302400,-,-,25.93,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,34800,743.6
18,14400,-,-,26.54,-,-,-,-,-,-,810.00,-,-,-,-,-,-,37.17,-,-,3600,743.6
19,78000,-,-,27.59,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,743.6
20,12000,-,-,-,-,-,-,-,-,-,830.00,-,-,-,-,-,-,-,-,-,2400,743.6
21,18000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,1200,743.6
22,45600,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,1200,743.6
23,6000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,743.6
24,1200,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,743.6
25,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,52.75,-,-,2400,743.6
26,1200,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,743.6
27,2400,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,743.6
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,2400,743.6
29,1200,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,743.6
30,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1200,743.6
31,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,2400,743.6
