,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,766.8
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,766.8
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,766.8
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,4800,-,-,-,-,-,-,766.8
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,1200,0.05,2.00,3600,-,-,-,-,-,-,766.8
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,766.8
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,766.8
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,766.8
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,1200,0.15,2.35,2400,-,-,-,-,-,-,766.8
9,-,-,-,-,-,-,30000,98.75,145.65,30000,650.00,2400,0.30,2.50,2400,-,-,-,-,-,-,766.8
10,-,-,-,-,-,-,30000,90.10,134.75,30000,660.00,1200,0.20,2.95,2400,-,-,-,-,-,-,766.8
11,-,-,-,-,-,-,30000,81.05,124.55,30000,670.00,4800,0.15,-,-,-,-,-,-,-,-,766.8
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,12000,0.70,2.75,1200,-,-,-,-,-,-,766.8
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,14400,1.70,-,-,-,-,-,-,-,1200,766.8
14,-,-,-,-,-,-,1200,71.10,82.05,1200,700.00,4800,3.05,5.90,4800,2.55,6.05,57.05,11,13200,15600,766.8
15,-,-,-,-,-,-,13200,45.10,-,-,710.00,6000,3.15,-,-,-,-,-,-,-,1200,766.8
16,-,-,-,-,-,-,2400,52.40,61.65,2400,720.00,8400,3.35,-,-,-,-,-,-,-,13200,766.8
17,-,-,-,-,-,-,13200,45.00,53.95,2400,730.00,2400,8.50,-,-,1.65,8.50,45.37,4,1200,15600,766.8
18,-,-,-,-,-,-,2400,38.55,43.90,2400,740.00,22800,4.75,-,-,-,-,-,-,-,22800,766.8
19,-,-,-,-,-,-,6000,33.90,37.30,2400,750.00,1200,15.90,16.35,2400,5.90,16.90,46.93,42,14400,16800,766.8
20,-,-,-,-,-,-,1200,28.95,31.00,1200,760.00,1200,19.85,20.25,1200,6.65,20.00,47.61,191,-7200,80400,766.8
21,13200,13200,13,50.19,25.00,-14.55,2400,24.50,25.95,3600,770.00,1200,24.60,25.10,2400,6.60,25.60,46.45,30,10800,37200,766.8
22,66000,48000,90,50.29,20.40,-8.05,1200,19.50,20.50,1200,780.00,1200,28.80,30.10,1200,9.05,29.90,45.24,71,2400,96000,766.8
23,78000,13200,50,49.78,16.15,-7.25,1200,16.15,16.50,1200,790.00,1200,35.65,37.40,4800,9.90,37.25,44.47,17,-7200,62400,766.8
24,186000,58800,310,49.64,12.90,-5.30,1200,12.75,12.95,2400,800.00,1200,40.65,42.55,1200,11.25,42.25,43.20,22,-1200,99600,766.8
25,45600,-1200,82,49.17,10.00,-4.30,2400,9.80,10.00,2400,810.00,6000,47.20,49.90,1200,6.55,46.30,33.38,2,-,33600,766.8
26,144000,-1200,216,48.69,7.65,-3.60,1200,7.50,7.75,2400,820.00,1200,56.60,58.25,2400,13.95,56.85,40.00,16,-6000,44400,766.8
27,118800,50400,70,51.05,6.40,-2.40,2400,5.60,6.40,1200,830.00,3600,63.25,67.50,1200,-,-,-,-,-,12000,766.8
28,198000,39600,121,49.28,4.25,-2.35,1200,4.25,4.45,2400,840.00,1200,72.25,75.25,1200,-,-,-,-,-,8400,766.8
29,68400,16800,40,49.10,3.40,-2.00,2400,3.25,3.40,1200,850.00,1200,81.00,85.05,1200,-,-,-,-,-,6000,766.8
30,88800,-3600,20,50.09,2.60,-1.50,2400,2.40,2.90,2400,860.00,1200,89.75,93.60,1200,-,-,-,-,-,1200,766.8
31,32400,-1200,2,49.10,1.75,-1.45,1200,1.75,2.75,1200,870.00,1200,99.45,104.30,8400,-,-,-,-,-,-,766.8
32,51600,-,9,51.53,1.60,-0.55,1200,1.55,1.65,1200,880.00,1200,108.15,114.60,8400,-,-,-,-,-,13200,766.8
33,22800,-,-,-,-,-,3600,0.60,2.50,1200,890.00,4800,117.00,124.30,4800,-,-,-,-,-,1200,766.8
34,331200,55200,81,57.27,1.50,-0.45,2400,1.30,1.60,3600,900.00,2400,125.55,134.45,2400,-,-,-,-,-,-,766.8
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,136.35,144.25,2400,-,-,-,-,-,-,766.8
36,14400,-,-,-,-,-,1200,0.20,1.60,1200,920.00,2400,145.15,154.10,2400,-,-,-,-,-,-,766.8
37,-,-,-,-,-,-,2400,0.10,2.75,4800,930.00,30000,126.70,191.65,30000,-,-,-,-,-,-,766.8
38,27600,-,-,-,-,-,1200,0.30,0.85,2400,940.00,30000,135.25,201.65,30000,-,-,-,-,-,-,766.8
