,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,133.55,185.35,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,690.3
1,-,-,-,-,-,-,30000,124.55,170.95,30000,540.00,-,-,1.30,4800,-,-,-,-,-,2400,690.3
2,-,-,-,-,-,-,30000,115.65,159.70,30000,550.00,-,-,0.75,1200,-,-,-,-,-,2400,690.3
3,-,-,-,-,-,-,30000,106.45,143.75,30000,560.00,4800,0.05,0.20,1200,-,-,-,-,-,13200,690.3
4,-,-,-,-,-,-,30000,100.25,138.85,30000,570.00,1200,0.05,0.70,4800,-,-,-,-,-,2400,690.3
5,-,-,-,-,-,-,30000,92.35,118.90,30000,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,690.3
6,2400,-,-,-,-,-,3600,88.15,109.15,3600,590.00,2400,0.10,0.20,1200,-,-,-,-,-,19200,690.3
7,4800,-,-,-,-,-,3600,78.75,99.25,13200,600.00,10800,0.10,0.25,1200,-0.80,0.10,64.60,10,-9600,200400,690.3
8,12000,-,-,-,-,-,13200,68.60,89.80,9600,610.00,1200,0.20,0.60,1200,-0.10,0.40,-,1,-,52800,690.3
9,13200,-2400,2,-,70.10,8.35,1200,67.65,70.45,1200,620.00,1200,0.40,0.50,3600,-0.25,0.50,64.97,11,-3600,108000,690.3
10,8400,-,-,-,-,-,8400,56.75,60.40,1200,630.00,1200,0.45,0.60,2400,-0.50,0.45,58.86,5,-,108000,690.3
11,22800,-2400,3,-,46.65,2.65,9600,46.20,50.45,2400,640.00,4800,0.50,0.65,1200,-0.45,0.55,49.68,16,-,123600,690.3
12,141600,-1200,4,-,34.00,-0.40,1200,38.20,42.10,1200,650.00,1200,0.65,0.70,1200,-0.75,0.65,42.86,68,-18000,117600,690.3
13,43200,-1200,10,-,24.50,-4.55,1200,29.15,31.45,1200,660.00,10800,1.10,1.20,2400,-1.10,1.15,39.90,243,1200,207600,690.3
14,73200,-6000,28,-,20.60,2.50,2400,19.70,20.75,1200,670.00,1200,1.70,1.90,2400,-1.80,1.95,35.55,287,-4800,159600,690.3
15,128400,-43200,316,24.60,12.85,1.35,1200,12.40,12.75,1200,680.00,1200,3.80,3.95,2400,-2.85,3.90,33.16,220,-34800,81600,690.3
16,182400,7200,359,24.88,6.65,-0.20,2400,6.15,6.80,1200,690.00,1200,7.50,8.05,1200,-1.85,8.50,35.78,31,-,31200,690.3
17,326400,4800,314,28.25,3.25,-0.55,3600,3.25,3.55,1200,700.00,1200,14.00,14.85,2400,-2.50,14.70,37.58,2,-,18000,690.3
18,115200,4800,176,28.51,1.35,-0.60,1200,1.30,1.40,1200,710.00,1200,18.30,28.70,6000,14.15,36.40,101.65,2,-1200,8400,690.3
19,117600,3600,127,32.93,0.80,-0.25,3600,0.65,0.80,4800,720.00,1200,30.15,32.30,1200,0.80,34.00,59.71,1,-,7200,690.3
20,24000,12000,18,36.23,0.45,-0.25,1200,0.40,0.60,1200,730.00,13200,38.40,42.70,4800,-,-,-,-,-,2400,690.3
21,40800,-,1,34.04,0.10,-0.10,1200,0.15,0.50,10800,740.00,10800,47.90,53.60,7200,-,-,-,-,-,8400,690.3
22,24000,-1200,1,43.75,0.20,-,3600,0.05,0.45,3600,750.00,8400,58.50,62.85,4800,-,-,-,-,-,4800,690.3
23,2400,-,2,56.45,0.45,-0.20,1200,0.05,0.45,2400,760.00,13200,68.85,73.10,4800,-4.00,75.00,106.30,1,-1200,7200,690.3
24,-,-,-,-,-,-,-,-,2.05,2400,770.00,12000,77.50,83.10,2400,-,-,-,-,-,1200,690.3
25,16800,-,-,-,-,-,-,-,0.35,1200,780.00,8400,87.90,93.20,4800,-,-,-,-,-,10800,690.3
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,90.35,112.40,3600,-,-,-,-,-,-,690.3
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,97.45,133.60,30000,-,-,-,-,-,3600,690.3
28,-,-,-,-,-,-,-,-,-,-,810.00,4800,118.20,123.25,7200,-25.85,124.00,141.67,4,-3600,13200,690.3
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,111.75,155.50,30000,-,-,-,-,-,-,690.3
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,119.70,166.25,30000,-,-,-,-,-,-,690.3
