,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,2.40,2400,-,-,-,-,-,-,818.5
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,2.35,2400,-,-,-,-,-,-,818.5
2,-,-,-,-,-,-,30000,232.90,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,818.5
3,-,-,-,-,-,-,30000,215.80,-,-,560.00,-,-,2.20,2400,-,-,-,-,-,-,818.5
4,-,-,-,-,-,-,30000,198.70,267.60,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,818.5
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,2.35,2400,-,-,-,-,-,-,818.5
6,-,-,-,-,-,-,30000,178.25,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,818.5
7,-,-,-,-,-,-,2400,196.55,203.05,2400,620.00,-,-,2.15,2400,-,-,-,-,-,-,818.5
8,-,-,-,-,-,-,30000,160.65,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,818.5
9,-,-,-,-,-,-,2400,175.40,183.50,2400,640.00,-,-,2.15,1200,-,-,-,-,-,-,818.5
10,-,-,-,-,-,-,30000,143.10,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,818.5
11,-,-,-,-,-,-,2400,155.45,162.70,2400,660.00,-,-,2.05,2400,-,-,-,-,-,-,818.5
12,-,-,-,-,-,-,2400,146.60,153.00,2400,670.00,-,-,-,-,-,-,-,-,-,-,818.5
13,-,-,-,-,-,-,2400,135.45,143.00,2400,680.00,-,-,0.25,2400,-,-,-,-,-,-,818.5
14,-,-,-,-,-,-,2400,125.45,133.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,818.5
15,1200,-,-,-,-,-,4800,116.15,122.90,4800,700.00,-,-,0.05,4800,-,0.05,111.09,2,-2400,14400,818.5
