,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,1200,813.45
1,-,-,-,-,-,-,3600,115.15,-,-,620.00,2400,0.10,-,-,-,-,-,-,-,-,813.45
2,-,-,-,-,-,-,3600,103.35,-,-,640.00,2400,0.15,-,-,-,-,-,-,-,2400,813.45
3,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.65,1.20,1200,-,-,-,-,-,84000,813.45
4,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,1.05,1.20,1200,-,1.10,42.94,1,-,159600,813.45
5,30000,-,-,-,-,-,1200,113.20,118.00,2400,700.00,3600,1.65,1.70,2400,-0.10,1.70,40.63,19,4800,346800,813.45
6,30000,-,-,-,-,-,1200,96.35,100.35,4800,720.00,6000,2.35,2.65,8400,-0.15,2.50,37.88,11,3600,278400,813.45
7,55200,2400,5,29.80,79.75,0.60,1200,78.20,80.85,1200,740.00,2400,3.80,4.05,15600,-0.15,4.00,35.90,45,9600,424800,813.45
8,175200,-,3,26.53,60.90,-0.70,1200,61.25,62.10,1200,760.00,3600,6.25,6.40,4800,-0.40,6.40,34.07,48,6000,442800,813.45
9,202800,-1200,9,25.31,43.90,-2.35,1200,45.05,46.20,1200,780.00,1200,10.15,10.30,3600,-0.60,10.20,32.47,101,20400,498000,813.45
10,424800,-1200,52,26.15,32.00,-0.30,1200,31.75,32.90,1200,800.00,2400,16.25,16.55,4800,-0.80,16.50,31.82,71,18000,429600,813.45
11,500400,24000,181,28.28,21.15,-0.55,3600,21.25,21.45,1200,820.00,2400,25.10,26.35,6000,-0.10,26.00,32.21,8,3600,55200,813.45
12,421200,25200,162,28.39,13.20,-0.50,1200,13.20,13.45,1200,840.00,8400,35.90,37.90,2400,3.40,39.45,34.55,1,-,6000,813.45
13,339600,12000,138,28.82,7.95,-0.20,2400,7.95,8.05,2400,860.00,8400,49.65,52.70,3600,-,-,-,-,-,-,813.45
14,104400,18000,34,28.75,4.35,-0.30,1200,4.50,4.60,1200,880.00,1200,65.85,69.25,1200,-,-,-,-,-,-,813.45
15,280800,3600,41,29.39,2.45,-0.20,3600,2.50,2.60,3600,900.00,1200,83.95,87.65,6000,-,-,-,-,-,-,813.45
16,68400,-,2,29.32,1.20,-0.40,6000,1.25,1.55,6000,920.00,2400,102.30,106.10,3600,-,-,-,-,-,2400,813.45
17,4800,-,1,33.51,1.20,0.15,1200,1.05,1.15,6000,940.00,3600,78.90,179.05,3600,-,-,-,-,-,-,813.45
18,-,-,-,-,-,-,1200,0.05,-,-,960.00,3600,90.00,-,-,-,-,-,-,-,-,813.45
19,-,-,-,-,-,-,-,-,-,-,980.00,3600,101.35,-,-,-,-,-,-,-,-,813.45
