,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,140.05,190.20,30000,570.00,-,-,-,-,-,-,-,-,-,-,733.55
1,-,-,-,-,-,-,30000,131.50,178.65,30000,580.00,-,-,2.25,2400,-,-,-,-,-,-,733.55
2,-,-,-,-,-,-,30000,122.45,167.10,30000,590.00,-,-,-,-,-,-,-,-,-,1200,733.55
3,-,-,-,-,-,-,30000,113.75,150.85,30000,600.00,-,-,2.20,2400,-,-,-,-,-,-,733.55
4,-,-,-,-,-,-,30000,104.90,139.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,733.55
5,-,-,-,-,-,-,30000,98.95,123.20,1200,620.00,-,-,2.30,2400,-,-,-,-,-,-,733.55
6,-,-,-,-,-,-,30000,90.40,123.55,30000,630.00,-,-,-,-,-,-,-,-,-,-,733.55
7,-,-,-,-,-,-,30000,82.55,102.40,1200,640.00,-,-,2.20,2400,-,-,-,-,-,-,733.55
8,-,-,-,-,-,-,9600,74.40,89.20,1200,650.00,-,-,0.05,1200,-,-,-,-,-,1200,733.55
9,1200,-,-,-,-,-,12000,72.10,78.45,2400,660.00,1200,0.05,2.25,1200,-,-,-,-,-,1200,733.55
10,-,-,-,-,-,-,9600,54.75,78.10,9600,670.00,2400,0.15,-,-,-,-,-,-,-,1200,733.55
11,-,-,-,-,-,-,13200,52.45,61.80,1200,680.00,1200,0.15,0.65,1200,-,-,-,-,-,13200,733.55
12,-,-,-,-,-,-,13200,42.65,47.80,1200,690.00,6000,0.25,0.85,1200,-,-,-,-,-,6000,733.55
13,16800,-1200,2,38.50,38.00,9.00,1200,35.55,37.00,1200,700.00,4800,0.80,0.95,4800,-0.70,0.90,27.10,46,8400,219600,733.55
14,-,-,-,-,-,-,2400,26.05,28.40,3600,710.00,3600,1.65,1.75,1200,-1.40,1.65,25.03,66,6000,55200,733.55
15,88800,-1200,33,24.42,18.50,5.20,1200,18.05,19.05,3600,720.00,1200,3.20,3.35,1200,-2.35,3.25,23.68,136,13200,148800,733.55
16,98400,18000,191,24.75,12.00,3.95,1200,11.75,12.25,1200,730.00,1200,6.15,6.65,2400,-3.60,6.40,23.24,54,16800,102000,733.55
17,260400,58800,363,22.95,6.85,2.30,1200,6.45,6.90,1200,740.00,1200,9.70,11.30,2400,-5.55,10.05,21.22,21,8400,144000,733.55
18,339600,-7200,219,24.58,3.75,0.85,2400,3.70,3.85,2400,750.00,1200,16.60,19.15,1200,-4.30,21.45,33.27,1,-,64800,733.55
19,261600,7200,123,26.56,2.20,0.50,1200,2.05,2.40,1200,760.00,1200,24.75,26.25,1200,-12.70,24.80,-,12,-12000,39600,733.55
20,201600,12000,77,26.12,0.90,-0.05,3600,0.90,1.05,3600,770.00,2400,33.40,36.05,1200,-6.05,34.95,16.07,7,-4800,14400,733.55
21,186000,-6000,48,28.44,0.60,-0.15,3600,0.55,0.70,3600,780.00,3600,43.25,45.05,1200,1.00,44.00,-,3,-2400,21600,733.55
22,84000,-2400,7,32.05,0.50,-0.20,1200,0.50,0.65,3600,790.00,14400,50.65,57.55,15600,-,-,-,-,-,1200,733.55
23,214800,-4800,12,33.47,0.30,-0.15,1200,0.25,0.35,8400,800.00,16800,61.00,65.70,9600,-,-,-,-,-,32400,733.55
24,10800,-,-,-,-,-,2400,0.10,0.50,7200,810.00,16800,71.40,75.60,7200,-,-,-,-,-,3600,733.55
25,69600,-,-,-,-,-,10800,0.10,0.25,6000,820.00,14400,81.25,85.55,4800,-,-,-,-,-,-,733.55
26,12000,-,-,-,-,-,1200,0.20,0.50,3600,830.00,2400,90.90,96.90,3600,-,-,-,-,-,1200,733.55
27,16800,-,-,-,-,-,6000,0.10,0.50,1200,840.00,4800,101.15,107.00,6000,-,-,-,-,-,1200,733.55
28,37200,-,-,-,-,-,-,-,0.10,1200,850.00,4800,111.15,117.70,4800,-,-,-,-,-,1200,733.55
29,6000,-,-,-,-,-,-,-,-,-,860.00,2400,120.80,127.15,2400,-,-,-,-,-,-,733.55
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,130.80,137.15,2400,-,-,-,-,-,-,733.55
31,-,-,-,-,-,-,-,-,-,-,880.00,2400,140.75,147.20,2400,-,-,-,-,-,2400,733.55
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,150.75,157.20,2400,-,-,-,-,-,-,733.55
33,1200,-,-,-,-,-,-,-,0.85,2400,900.00,2400,160.70,167.20,2400,-,-,-,-,-,-,733.55
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,170.70,177.20,2400,-,-,-,-,-,-,733.55
35,-,-,-,-,-,-,-,-,2.95,1200,920.00,2400,180.75,187.20,2400,-,-,-,-,-,-,733.55
36,-,-,-,-,-,-,-,-,3.00,2400,930.00,2400,190.65,197.20,2400,-,-,-,-,-,2400,733.55
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,200.50,206.05,4800,-,-,-,-,-,-,733.55
38,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,210.45,216.40,4800,-,-,-,-,-,-,733.55
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,220.45,226.00,4800,-,-,-,-,-,1200,733.55
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,231.30,235.95,9600,-,-,-,-,-,2400,733.55
