,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,713.65
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,713.65
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,713.65
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.20,1200,-,-,-,-,-,-,713.65
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.30,1200,-,-,-,-,-,2400,713.65
5,-,-,-,-,-,-,6000,69.25,166.90,6000,600.00,4800,0.05,2.30,1200,-,-,-,-,-,20400,713.65
6,1200,-,-,-,-,-,10800,90.25,96.10,4800,620.00,2400,0.15,1.00,1200,-0.20,0.30,41.69,11,-2400,98400,713.65
7,3600,-,-,-,-,-,15600,71.45,76.80,9600,640.00,10800,0.50,0.65,6000,-,0.55,37.25,49,-26400,74400,713.65
8,15600,-,1,47.38,60.40,13.75,7200,2.10,56.50,9600,660.00,3600,1.30,1.40,6000,-0.30,1.30,34.68,71,-3600,132000,713.65
9,44400,-2400,10,29.17,38.75,6.75,2400,35.70,37.65,2400,680.00,7200,3.20,3.35,2400,-0.50,3.35,32.69,336,30000,480000,713.65
10,159600,-78000,208,25.60,21.90,2.35,2400,21.40,21.90,1200,700.00,1200,7.90,8.05,4800,-1.25,7.90,31.46,345,26400,205200,713.65
11,555600,64800,926,27.15,11.20,1.60,1200,10.80,11.20,1200,720.00,1200,16.65,17.05,3600,-1.80,16.85,32.08,167,21600,55200,713.65
12,638400,13200,554,27.52,4.45,0.30,3600,4.45,4.50,2400,740.00,9600,29.80,30.90,2400,-5.20,29.80,32.37,10,-1200,18000,713.65
13,166800,2400,207,28.93,1.75,0.10,9600,1.70,1.80,2400,760.00,2400,46.25,48.80,3600,-,-,-,-,-,19200,713.65
14,139200,13200,54,30.77,0.75,0.15,6000,0.60,0.70,7200,780.00,1200,65.40,67.70,2400,-,-,-,-,-,3600,713.65
15,73200,-7200,14,30.62,0.20,-,1200,0.20,0.40,1200,800.00,4800,83.15,89.45,10800,-,-,-,-,-,-,713.65
16,43200,-,-,-,-,-,1200,0.10,1.15,2400,820.00,6000,62.80,146.55,6000,-,-,-,-,-,-,713.65
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,6000,114.90,-,-,-8.00,122.00,-,3,-1200,2400,713.65
18,-,-,-,-,-,-,-,-,2.10,1200,860.00,-,-,-,-,-,-,-,-,-,-,713.65
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,713.65
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,713.65
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,202.10,208.80,4800,-,-,-,-,-,1200,713.65
