,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.75,99.45,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,625.15
1,-,-,-,-,-,-,13200,69.00,88.90,13200,550.00,1200,1.00,1.35,1200,-,-,-,-,-,2400,625.15
2,-,-,-,-,-,-,1200,67.10,72.10,3600,560.00,1200,1.45,2.50,6000,0.10,1.50,29.04,3,-1200,36000,625.15
3,-,-,-,-,-,-,6000,56.90,63.15,2400,570.00,3600,1.55,3.70,10800,-0.10,2.00,27.52,1,-,6000,625.15
4,-,-,-,-,-,-,1200,50.65,52.75,1200,580.00,2400,3.30,3.55,2400,0.60,3.30,27.73,21,-,76800,625.15
5,3600,-,-,-,-,-,1200,41.75,44.40,1200,590.00,4800,4.70,5.10,1200,0.15,4.15,25.71,4,1200,73200,625.15
6,7200,-,1,29.83,38.45,-4.10,1200,34.40,35.70,1200,600.00,2400,7.00,7.20,2400,1.45,7.00,26.92,114,4800,240000,625.15
7,16800,-,3,22.22,27.10,-8.90,1200,27.60,28.50,2400,610.00,2400,9.85,10.05,1200,2.25,10.00,26.86,51,3600,98400,625.15
8,43200,2400,11,24.12,22.00,-6.10,1200,21.50,22.65,1200,620.00,1200,13.60,13.85,1200,3.35,14.10,26.20,59,-3600,175200,625.15
9,50400,19200,75,24.78,16.55,-5.40,1200,16.90,17.25,1200,630.00,1200,18.30,18.60,2400,4.55,19.05,26.83,45,3600,79200,625.15
10,152400,39600,142,24.61,12.40,-4.60,1200,12.70,12.90,3600,640.00,1200,23.80,24.25,2400,2.60,21.50,23.11,11,-6000,102000,625.15
11,219600,9600,139,24.85,9.20,-3.55,2400,9.20,9.45,2400,650.00,4800,29.30,30.95,1200,3.15,28.20,23.45,23,-3600,88800,625.15
12,164400,-4800,130,25.08,6.75,-2.50,2400,6.70,6.90,6000,660.00,1200,37.00,38.40,1200,2.45,35.45,23.36,19,-13200,25200,625.15
13,133200,12000,48,25.55,4.70,-2.00,3600,4.75,4.95,2400,670.00,1200,44.45,46.40,1200,-11.60,46.40,29.29,1,-,21600,625.15
14,154800,14400,37,25.81,3.55,-1.25,3600,3.50,3.65,2400,680.00,1200,53.10,55.75,1200,-,-,-,-,-,40800,625.15
15,74400,3600,7,26.97,2.65,-0.75,2400,2.35,3.05,3600,690.00,3600,62.25,65.20,8400,-,-,-,-,-,14400,625.15
16,314400,12000,50,27.63,1.95,-0.60,2400,1.90,2.00,2400,700.00,10800,70.90,73.45,6000,-6.00,73.85,34.86,2,-,20400,625.15
17,44400,-,-,-,-,-,1200,1.30,1.80,1200,710.00,13200,72.35,88.30,9600,-,-,-,-,-,9600,625.15
18,85200,-3600,17,29.12,1.10,-0.20,1200,1.10,1.20,3600,720.00,3600,90.10,98.95,1200,-,-,-,-,-,10800,625.15
19,9600,-1200,2,29.63,0.80,-,1200,0.35,1.20,1200,730.00,3600,90.70,119.60,3600,-,-,-,-,-,2400,625.15
20,40800,-,1,31.08,0.70,-,3600,0.60,0.85,3600,740.00,30000,96.00,126.65,30000,-,-,-,-,-,15600,625.15
