,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,75.00,107.90,30000,560.00,-,-,3.00,2400,-,-,-,-,-,-,650.8
1,-,-,-,-,-,-,9600,70.55,90.30,9600,570.00,-,-,1.00,3600,-,-,-,-,-,-,650.8
2,-,-,-,-,-,-,9600,60.55,79.00,9600,580.00,-,-,1.00,3600,-,-,-,-,-,-,650.8
3,-,-,-,-,-,-,13200,50.50,64.90,9600,590.00,-,-,0.15,1200,-,-,-,-,-,-,650.8
4,-,-,-,-,-,-,3600,40.55,58.80,9600,600.00,-,-,0.10,2400,0.05,0.10,-,3,1200,18000,650.8
5,-,-,-,-,-,-,3600,30.50,48.95,24000,610.00,1200,0.05,0.20,1200,-0.20,0.15,-,6,-,18000,650.8
6,1200,-,-,-,-,-,3600,29.50,32.75,3600,620.00,4800,0.05,0.10,1200,-0.25,0.10,-,5,-,74400,650.8
7,3600,1200,5,-,20.65,0.15,3600,19.95,33.50,24000,630.00,1200,0.20,0.30,1200,-0.75,0.20,-,41,-2400,82800,650.8
8,3600,2400,14,-,10.30,3.35,1200,10.75,12.10,1200,640.00,4800,0.30,0.50,3600,-2.20,0.40,-,133,36000,117600,650.8
9,198000,78000,347,-,3.30,0.60,1200,3.05,3.35,2400,650.00,6000,1.70,2.55,1200,-5.05,1.80,-,204,18000,346800,650.8
10,168000,-3600,227,-,0.45,-0.65,6000,0.40,0.60,2400,660.00,2400,8.65,9.50,3600,-3.15,10.90,-,20,-7200,94800,650.8
11,279600,-51600,165,-,0.20,-0.30,12000,0.15,0.20,2400,670.00,2400,18.20,19.00,1200,-3.90,19.00,-,23,-15600,62400,650.8
12,409200,-37200,53,-,0.15,-0.15,3600,0.10,0.15,8400,680.00,2400,27.45,30.30,6000,-6.35,28.85,-,20,-13200,96000,650.8
13,176400,-24000,31,-,0.10,-0.10,3600,0.05,0.10,12000,690.00,2400,37.25,39.20,4800,-6.30,39.50,-,7,-6000,86400,650.8
