,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,793.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.90,2400,-,-,-,-,-,-,793.6
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.05,2400,-,-,-,-,-,-,793.6
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.10,2400,-,-,-,-,-,-,793.6
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.10,2400,-,-,-,-,-,-,793.6
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.65,1200,-,-,-,-,-,1200,793.6
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.00,2400,-,-,-,-,-,-,793.6
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.10,1.80,2400,-,-,-,-,-,2400,793.6
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.50,0.85,3600,-,1.00,65.61,1,1200,91200,793.6
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,6000,0.40,1.15,2400,-,-,-,-,-,118800,793.6
10,28800,-,-,-,-,-,1200,40.10,101.40,25200,700.00,7200,0.80,0.95,3600,0.20,0.90,46.08,23,-6000,199200,793.6
11,25200,-,2,54.27,80.00,-5.60,8400,74.80,79.00,3600,720.00,6000,1.45,1.55,4800,0.45,1.50,42.92,28,-1200,122400,793.6
12,42000,-,-,-,-,-,1200,57.15,60.20,1200,740.00,7200,2.75,2.90,1200,0.70,2.80,39.31,101,22800,276000,793.6
13,124800,-1200,5,37.77,42.00,-8.40,1200,41.10,42.60,1200,760.00,7200,5.55,5.90,8400,1.50,5.60,37.83,160,28800,320400,793.6
14,157200,-3600,16,40.02,27.80,-6.80,6000,26.75,28.10,1200,780.00,3600,11.25,11.40,1200,3.35,11.35,35.75,516,37200,260400,793.6
15,452400,139200,333,38.12,17.05,-5.00,1200,17.05,17.25,1200,800.00,3600,19.95,20.45,1200,5.25,20.40,36.85,352,16800,291600,793.6
16,885600,85200,380,38.69,9.75,-3.55,1200,9.80,10.00,3600,820.00,3600,32.15,33.15,1200,6.55,32.00,35.36,10,-2400,40800,793.6
17,502800,19200,285,39.83,5.40,-1.95,1200,5.35,5.50,3600,840.00,2400,47.70,49.15,1200,9.50,48.00,36.84,2,-1200,14400,793.6
18,349200,19200,163,41.28,2.95,-1.15,8400,2.80,2.95,1200,860.00,1200,64.80,67.15,1200,6.80,63.80,26.28,3,-,6000,793.6
19,210000,4800,57,41.58,1.55,-0.75,9600,1.50,1.65,6000,880.00,12000,82.10,84.70,3600,-,-,-,-,-,4800,793.6
20,318000,10800,39,44.00,0.80,-0.50,36000,0.80,0.90,2400,900.00,3600,92.85,114.00,12000,-,-,-,-,-,-,793.6
21,62400,-,1,46.94,0.60,0.30,6000,0.40,0.60,6000,920.00,-,-,126.25,3600,-,-,-,-,-,2400,793.6
22,7200,-,-,-,-,-,7200,0.05,2.60,1200,940.00,3600,86.05,200.70,3600,-,-,-,-,-,-,793.6
