,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,156.65,161.95,2400,530.00,-,-,2.80,2400,-,-,-,-,-,-,691.0
1,-,-,-,-,-,-,2400,146.75,151.95,2400,540.00,-,-,3.00,2400,-,-,-,-,-,2400,691.0
2,-,-,-,-,-,-,2400,136.70,141.95,2400,550.00,-,-,0.60,2400,-,-,-,-,-,2400,691.0
3,-,-,-,-,-,-,2400,126.80,131.95,2400,560.00,2400,0.05,0.50,1200,0.10,0.20,71.46,3,-1200,15600,691.0
4,-,-,-,-,-,-,2400,116.80,121.95,2400,570.00,1200,0.10,0.80,2400,-0.05,0.45,-,1,-,3600,691.0
5,-,-,-,-,-,-,30000,92.55,122.95,30000,580.00,7200,0.05,0.60,1200,-,-,-,-,-,21600,691.0
6,2400,-,-,-,-,-,30000,87.70,110.80,3600,590.00,3600,0.10,0.25,2400,-,0.25,57.44,4,-4800,21600,691.0
7,4800,-,-,-,-,-,13200,79.70,100.70,3600,600.00,3600,0.40,0.70,1200,-,0.60,59.86,6,-6000,210000,691.0
8,12000,-,-,-,-,-,3600,69.40,91.20,30000,610.00,1200,0.45,0.85,2400,-0.25,0.70,55.54,1,-1200,55200,691.0
9,15600,-,-,-,-,-,1200,69.25,71.70,1200,620.00,2400,0.55,0.80,2400,-0.30,0.60,48.18,7,-4800,104400,691.0
10,9600,-,-,-,-,-,2400,58.35,62.05,8400,630.00,1200,0.80,1.30,2400,0.50,1.30,45.36,9,-7200,102000,691.0
11,27600,-1200,5,-,47.00,5.00,2400,50.00,52.50,2400,640.00,4800,0.85,0.95,2400,-0.35,0.90,40.63,52,-6000,114000,691.0
12,148800,-13200,15,-,40.75,8.75,1200,40.60,42.25,6000,650.00,2400,1.15,1.30,2400,-0.55,1.25,36.90,101,-9600,148800,691.0
13,49200,-2400,7,-,30.05,5.95,1200,31.10,32.45,1200,660.00,1200,2.05,2.10,6000,-1.15,2.10,34.30,132,38400,200400,691.0
14,84000,-,25,-,21.30,5.30,1200,22.35,23.50,1200,670.00,2400,3.20,3.35,2400,-2.00,3.30,31.69,167,22800,163200,691.0
15,183600,-39600,314,22.32,15.40,5.30,1200,15.00,15.35,1200,680.00,1200,5.40,5.55,1200,-3.40,5.50,29.96,234,49200,116400,691.0
16,180000,7200,622,24.05,9.80,4.00,1200,9.55,9.90,1200,690.00,2400,9.20,9.65,1200,-4.25,9.75,30.69,62,27600,36000,691.0
17,372000,63600,761,25.62,5.75,2.75,1200,5.65,5.80,1200,700.00,2400,14.55,15.55,1200,-5.50,15.50,31.51,8,3600,20400,691.0
18,130800,33600,303,25.22,2.85,1.40,3600,2.80,2.95,2400,710.00,7200,20.65,23.70,2400,-13.75,22.25,31.35,3,-,8400,691.0
19,141600,24000,130,26.42,1.45,0.65,2400,1.40,1.55,2400,720.00,1200,30.00,32.25,1200,-42.00,33.20,43.20,1,-1200,7200,691.0
20,15600,2400,6,29.32,0.65,0.45,1200,0.65,1.00,1200,730.00,6000,38.55,41.80,4800,-,-,-,-,-,2400,691.0
21,42000,-,-,-,-,-,1200,0.20,0.75,2400,740.00,1200,48.20,51.55,7200,-,-,-,-,-,8400,691.0
22,26400,-1200,1,33.91,0.40,0.15,2400,0.20,0.40,1200,750.00,8400,57.30,62.20,14400,-,-,-,-,-,4800,691.0
23,2400,-,-,-,-,-,1200,0.10,0.60,1200,760.00,10800,66.65,72.55,10800,-,-,-,-,-,8400,691.0
24,-,-,-,-,-,-,-,-,3.00,3600,770.00,8400,77.20,82.40,4800,-,-,-,-,-,1200,691.0
25,16800,-,-,-,-,-,-,-,3.00,3600,780.00,10800,86.45,92.30,7200,-,-,-,-,-,10800,691.0
26,-,-,-,-,-,-,-,-,1.80,2400,790.00,6000,96.25,102.00,2400,-,-,-,-,-,-,691.0
27,12000,-,-,-,-,-,-,-,1.80,2400,800.00,6000,106.95,112.00,2400,-,-,-,-,-,3600,691.0
28,-,-,-,-,-,-,-,-,-,-,810.00,1200,117.60,122.95,9600,-,-,-,-,-,16800,691.0
29,-,-,-,-,-,-,-,-,-,-,820.00,2400,127.15,132.30,2400,-,-,-,-,-,-,691.0
30,-,-,-,-,-,-,-,-,-,-,830.00,2400,136.15,142.35,2400,-,-,-,-,-,-,691.0
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,146.00,152.35,2400,-,-,-,-,-,-,691.0
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,156.10,162.35,2400,-,-,-,-,-,-,691.0
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,165.95,172.35,2400,-,-,-,-,-,-,691.0
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,176.70,182.35,2400,-,-,-,-,-,-,691.0
35,-,-,-,-,-,-,-,-,-,-,880.00,6000,186.50,192.30,4800,-,-,-,-,-,1200,691.0
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,197.00,202.35,2400,-,-,-,-,-,-,691.0
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,207.15,212.35,4800,-,-,-,-,-,8400,691.0
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,216.80,222.35,4800,-,-,-,-,-,2400,691.0
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,226.95,232.35,2400,-,-,-,-,-,-,691.0
