,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.30,162.65,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,707.95
1,-,-,-,-,-,-,30000,115.75,151.20,30000,580.00,-,-,2.70,2400,-,-,-,-,-,-,707.95
2,-,-,-,-,-,-,30000,107.20,136.35,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,707.95
3,-,-,-,-,-,-,30000,91.80,129.90,30000,600.00,-,-,2.50,2400,-,-,-,-,-,-,707.95
4,-,-,-,-,-,-,30000,82.25,116.30,30000,610.00,-,-,2.50,2400,-,-,-,-,-,-,707.95
5,-,-,-,-,-,-,30000,73.65,105.05,30000,620.00,-,-,2.50,2400,-,-,-,-,-,-,707.95
6,-,-,-,-,-,-,30000,66.70,95.10,9600,630.00,-,-,2.70,2400,-,-,-,-,-,-,707.95
7,-,-,-,-,-,-,3600,58.80,85.30,9600,640.00,-,-,2.70,2400,-,-,-,-,-,-,707.95
8,-,-,-,-,-,-,12000,55.90,60.30,2400,650.00,-,-,2.70,2400,-,-,-,-,-,1200,707.95
9,1200,-,-,-,-,-,8400,45.95,50.25,4800,660.00,-,-,2.90,2400,-,-,-,-,-,1200,707.95
10,-,-,-,-,-,-,6000,35.95,40.35,2400,670.00,-,-,2.90,2400,-,-,-,-,-,1200,707.95
11,1200,-,-,-,-,-,3600,25.95,29.95,1200,680.00,1200,0.15,0.30,1200,0.05,0.20,-,3,1200,13200,707.95
12,-,-,-,-,-,-,3600,8.00,28.10,9600,690.00,1200,0.20,0.55,2400,-0.20,0.35,-,42,34800,40800,707.95
13,8400,1200,3,-,8.95,-11.85,1200,9.20,10.40,1200,700.00,4800,1.50,1.65,1200,0.80,1.50,-,533,133200,288000,707.95
14,67200,67200,91,-,4.00,-83.00,3600,3.90,4.00,6000,710.00,3600,5.25,5.70,2400,3.00,5.70,-,231,24000,151200,707.95
15,550800,369600,634,-,1.05,-3.55,3600,0.85,1.10,2400,720.00,1200,12.30,13.05,1200,7.10,12.70,-,133,-10800,298800,707.95
16,303600,10800,238,-,0.35,-1.20,3600,0.30,0.40,7200,730.00,4800,22.00,24.45,3600,10.60,22.00,-,26,-21600,62400,707.95
17,218400,-46800,102,-,0.20,-0.35,9600,0.20,0.25,7200,740.00,1200,30.00,33.15,4800,14.50,32.55,-,8,-4800,105600,707.95
18,237600,-19200,28,-,0.10,-0.20,15600,0.10,0.15,6000,750.00,1200,40.00,42.25,1200,12.55,43.10,-,2,-,30000,707.95
19,126000,-8400,18,-,0.10,-0.10,15600,0.05,0.10,14400,760.00,1200,51.00,52.00,1200,13.10,52.00,-,1,-,24000,707.95
20,156000,-,7,-,0.05,-0.15,44400,0.05,0.15,6000,770.00,1200,60.10,63.70,2400,11.95,55.95,-,1,-,7200,707.95
21,135600,-1200,2,-,0.05,-0.15,2400,0.05,0.10,1200,780.00,12000,68.90,73.40,12000,-,-,-,-,-,15600,707.95
22,50400,-1200,4,-,0.05,-0.05,-,-,0.10,9600,790.00,9600,72.10,90.10,9600,-,-,-,-,-,1200,707.95
23,142800,-,-,-,-,-,-,-,0.05,4800,800.00,2400,88.60,93.30,2400,-,-,-,-,-,7200,707.95
24,9600,-,-,-,-,-,-,-,0.05,2400,810.00,4800,99.00,103.35,4800,-,-,-,-,-,2400,707.95
25,40800,-,-,-,-,-,-,-,0.05,13200,820.00,2400,108.70,113.65,2400,-,-,-,-,-,-,707.95
26,13200,-,-,-,-,-,-,-,0.05,9600,830.00,30000,101.85,142.70,30000,-,-,-,-,-,1200,707.95
27,16800,-,-,-,-,-,-,-,0.05,8400,840.00,2400,129.00,133.45,2400,-,-,-,-,-,1200,707.95
28,37200,-,-,-,-,-,-,-,0.05,24000,850.00,30000,119.10,153.35,30000,-,-,-,-,-,1200,707.95
29,6000,-,-,-,-,-,-,-,2.40,2400,860.00,2400,148.95,153.40,2400,-,-,-,-,-,-,707.95
30,1200,-,-,-,-,-,-,-,-,-,870.00,30000,136.05,176.90,30000,-,-,-,-,-,-,707.95
31,-,-,-,-,-,-,-,-,2.40,2400,880.00,30000,144.60,188.40,30000,-,-,-,-,-,2400,707.95
32,-,-,-,-,-,-,-,-,-,-,890.00,30000,153.15,199.90,30000,-,-,-,-,-,-,707.95
33,1200,-,-,-,-,-,-,-,0.10,1200,900.00,30000,161.85,211.55,30000,-,-,-,-,-,-,707.95
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,170.20,223.10,30000,-,-,-,-,-,-,707.95
35,-,-,-,-,-,-,-,-,-,-,920.00,30000,178.80,234.55,30000,-,-,-,-,-,-,707.95
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,218.80,221.75,2400,-,-,-,-,-,1200,707.95
37,1200,-,-,-,-,-,-,-,-,-,940.00,2400,228.60,233.95,2400,-,-,-,-,-,-,707.95
38,-,-,-,-,-,-,-,-,-,-,950.00,2400,237.90,244.05,2400,-,-,-,-,-,-,707.95
39,-,-,-,-,-,-,-,-,-,-,960.00,2400,248.40,254.05,2400,-,-,-,-,-,1200,707.95
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,258.85,261.80,2400,-,-,-,-,-,2400,707.95
