,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,40.20,-,-,7200,675.5
1,-,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,40.80,-,-,14400,675.5
2,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,37.85,-,-,72000,675.5
3,1200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,36.88,-,-,154800,675.5
4,1200,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,36.53,-,-,168000,675.5
5,28800,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,37.97,-,-,358800,675.5
6,27600,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,39.19,-,-,154800,675.5
7,224400,-,-,13.54,-,-,-,-,-,-,670.00,-,-,-,-,-,-,41.79,-,-,153600,675.5
8,291600,-,-,17.06,-,-,-,-,-,-,680.00,-,-,-,-,-,-,41.39,-,-,162000,675.5
9,241200,-,-,19.69,-,-,-,-,-,-,690.00,-,-,-,-,-,-,43.60,-,-,109200,675.5
10,871200,-,-,21.95,-,-,-,-,-,-,700.00,-,-,-,-,-,-,52.39,-,-,183600,675.5
11,772800,-,-,23.47,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,43200,675.5
12,1027200,-,-,25.80,-,-,-,-,-,-,720.00,-,-,-,-,-,-,57.34,-,-,56400,675.5
13,781200,-,-,27.24,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,19200,675.5
14,412800,-,-,29.92,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,19200,675.5
15,364800,-,-,31.68,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,18000,675.5
16,451200,-,-,32.45,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,27600,675.5
17,20400,-,-,34.55,-,-,-,-,-,-,770.00,-,-,-,-,-,-,-,-,-,1200,675.5
18,56400,-,-,37.83,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,19200,675.5
19,122400,-,-,40.54,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,675.5
20,1200,-,-,-,-,-,-,-,-,-,810.00,-,-,-,-,-,-,-,-,-,16800,675.5
21,1200,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,1200,675.5
22,2400,-,-,-,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,-,675.5
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,675.5
24,4800,-,-,-,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,675.5
25,2400,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3600,675.5
26,2400,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,-,675.5
27,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,1200,675.5
28,-,-,-,-,-,-,-,-,-,-,930.00,-,-,-,-,-,-,-,-,-,1200,675.5
29,-,-,-,-,-,-,-,-,-,-,950.00,-,-,-,-,-,-,-,-,-,1200,675.5
30,-,-,-,-,-,-,-,-,-,-,970.00,-,-,-,-,-,-,-,-,-,7200,675.5
