,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.65,2400,-,-,-,-,-,-,807.2
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.50,2400,-,-,-,-,-,-,807.2
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.55,2400,-,-,-,-,-,-,807.2
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.45,2400,-,-,-,-,-,-,807.2
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.50,2400,-,-,-,-,-,-,807.2
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,-,807.2
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,0.50,1200,-,-,-,-,-,-,807.2
7,-,-,-,-,-,-,6000,165.90,174.00,6000,640.00,-,-,1.00,1200,-,-,-,-,-,1200,807.2
8,-,-,-,-,-,-,6000,146.10,152.80,2400,660.00,-,-,1.00,1200,-,-,-,-,-,-,807.2
9,1200,-,-,-,-,-,2400,126.45,133.75,3600,680.00,2400,0.05,0.75,1200,-,-,-,-,-,1200,807.2
10,22800,-,-,-,-,-,4800,107.10,113.40,4800,700.00,4800,0.30,0.65,1200,-0.10,0.60,35.28,3,2400,48000,807.2
11,2400,-,-,-,-,-,16800,87.60,93.35,2400,720.00,1200,0.80,1.50,1200,-,-,-,-,-,10800,807.2
12,14400,-,-,-,-,-,19200,69.40,73.30,1200,740.00,2400,1.60,1.75,2400,0.20,1.95,30.45,18,4800,175200,807.2
13,3600,-,1,29.87,54.15,-7.40,1200,52.60,55.80,21600,760.00,1200,3.30,3.40,6000,-0.05,3.30,28.45,72,18000,193200,807.2
14,10800,-,-,-,-,-,1200,36.75,38.10,1200,780.00,2400,6.75,6.85,4800,0.10,6.75,26.25,178,2400,228000,807.2
15,86400,26400,54,26.42,24.40,-4.35,3600,23.70,24.10,2400,800.00,1200,13.00,13.15,4800,0.95,13.15,25.11,216,7200,420000,807.2
16,350400,54000,364,26.50,14.00,-3.55,3600,13.90,14.10,1200,820.00,1200,22.70,23.00,4800,1.90,22.50,25.34,77,9600,132000,807.2
17,556800,24000,288,26.51,7.75,-2.30,4800,7.50,7.70,2400,840.00,1200,35.80,37.15,2400,5.50,38.40,28.47,7,-1200,51600,807.2
18,510000,-1200,272,27.14,4.00,-1.50,3600,3.85,3.95,1200,860.00,1200,51.70,53.25,1200,-,-,-,-,-,12000,807.2
19,430800,-13200,85,28.03,2.10,-0.75,3600,1.95,2.05,2400,880.00,1200,69.35,71.85,1200,-,-,-,-,-,-,807.2
20,460800,-13200,107,29.98,1.15,-0.40,7200,1.15,1.20,3600,900.00,1200,88.15,91.40,9600,-,-,-,-,-,-,807.2
21,122400,9600,24,31.91,0.75,-0.10,1200,0.65,0.75,2400,920.00,1200,107.25,111.70,10800,-,-,-,-,-,-,807.2
22,69600,-,1,34.95,0.60,-0.10,1200,0.55,0.70,1200,940.00,1200,127.10,130.95,4800,-,-,-,-,-,-,807.2
23,72000,-1200,1,36.72,0.40,-0.05,1200,0.40,0.75,2400,960.00,10800,145.45,151.00,4800,-,-,-,-,-,-,807.2
24,2400,-,-,-,-,-,1200,0.25,0.90,1200,980.00,6000,165.75,172.45,6000,-,-,-,-,-,7200,807.2
25,2400,-,-,-,-,-,2400,0.05,0.50,1200,1000.00,6000,184.10,192.20,6000,-,-,-,-,-,-,807.2
