,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,312.45,318.00,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,812.25
1,-,-,-,-,-,-,2400,292.60,298.25,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,812.25
2,-,-,-,-,-,-,2400,272.45,278.55,4800,540.00,-,-,0.50,1200,-,-,-,-,-,-,812.25
3,-,-,-,-,-,-,2400,252.80,258.25,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,812.25
4,-,-,-,-,-,-,2400,232.90,238.55,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,812.25
5,-,-,-,-,-,-,2400,213.30,218.75,4800,600.00,-,-,0.70,1200,-,-,-,-,-,-,812.25
6,-,-,-,-,-,-,2400,193.15,198.50,2400,620.00,-,-,1.95,4800,-,-,-,-,-,-,812.25
7,-,-,-,-,-,-,6000,173.30,179.35,4800,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,812.25
8,-,-,-,-,-,-,4800,153.90,159.50,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,812.25
9,-,-,-,-,-,-,4800,134.35,139.25,4800,680.00,2400,0.15,1.05,1200,-,-,-,-,-,-,812.25
10,22800,-,-,-,-,-,2400,115.35,120.45,7200,700.00,7200,1.00,1.50,7200,0.05,1.25,36.47,6,3600,37200,812.25
11,2400,-,-,-,-,-,7200,95.95,100.90,6000,720.00,9600,1.20,3.15,13200,-,-,-,-,-,6000,812.25
12,-,-,-,-,-,-,1200,78.20,80.95,3600,740.00,7200,3.10,3.20,2400,0.40,3.15,32.01,49,38400,66000,812.25
13,2400,-,-,-,-,-,19200,59.55,63.10,1200,760.00,7200,5.25,5.40,4800,0.85,5.35,30.46,125,39600,145200,812.25
14,9600,-,2,29.39,47.00,-6.00,2400,44.65,46.30,2400,780.00,3600,9.15,9.35,2400,1.60,9.25,29.77,185,13200,130800,812.25
15,40800,1200,16,29.36,32.35,-7.05,1200,31.80,32.40,1200,800.00,6000,15.15,15.40,1200,2.70,15.10,28.94,437,60000,298800,812.25
16,166800,63600,219,27.23,21.60,-4.90,1200,21.25,21.55,8400,820.00,2400,24.20,24.55,2400,4.20,23.80,28.88,290,1200,144000,812.25
17,490800,43200,310,27.45,13.70,-3.75,2400,13.45,13.55,1200,840.00,1200,35.85,36.35,2400,5.65,35.45,27.94,56,-8400,42000,812.25
18,312000,-21600,257,27.74,8.30,-2.50,1200,8.05,8.25,3600,860.00,2400,49.80,51.60,2400,6.20,49.00,26.65,3,1200,10800,812.25
19,297600,34800,205,28.12,4.85,-1.60,7200,4.70,4.85,3600,880.00,1200,66.10,68.60,6000,-,-,-,-,-,-,812.25
20,433200,50400,160,29.11,2.80,-1.10,1200,2.80,2.95,10800,900.00,1200,83.85,86.55,7200,7.45,86.25,34.08,1,-,1200,812.25
21,120000,2400,44,29.96,1.70,-0.65,7200,1.60,1.70,2400,920.00,12000,102.30,105.50,6000,-,-,-,-,-,-,812.25
22,63600,-,7,30.97,1.00,-0.30,7200,0.90,1.15,7200,940.00,13200,119.55,125.75,7200,-,-,-,-,-,-,812.25
23,78000,-,15,32.68,0.70,-0.15,4800,0.60,0.75,4800,960.00,10800,139.55,144.70,4800,-,-,-,-,-,-,812.25
24,2400,-,-,-,-,-,1200,0.30,1.40,8400,980.00,7200,159.25,164.70,4800,-,-,-,-,-,4800,812.25
25,-,-,-,-,-,-,-,-,-,-,1000.00,6000,177.60,184.65,2400,-,-,-,-,-,-,812.25
