,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.60,-,-,530.00,-,-,-,-,-,-,-,-,-,-,670.2
1,-,-,-,-,-,-,30000,115.95,152.20,30000,540.00,3600,0.10,1.20,1200,-,-,-,-,-,3600,670.2
2,-,-,-,-,-,-,30000,109.25,142.35,30000,550.00,1200,0.25,0.95,1200,-0.35,0.65,42.61,1,-1200,2400,670.2
3,-,-,-,-,-,-,30000,104.50,132.35,30000,560.00,3600,0.50,0.75,1200,-0.25,0.70,39.93,5,-3600,32400,670.2
4,-,-,-,-,-,-,13200,98.40,114.85,13200,570.00,1200,0.50,1.45,1200,-0.90,0.90,38.44,1,-,4800,670.2
5,-,-,-,-,-,-,13200,89.45,111.80,14400,580.00,1200,1.00,1.50,1200,-0.85,1.05,36.23,19,-7200,43200,670.2
6,2400,-,-,-,-,-,14400,79.30,85.45,14400,590.00,1200,1.35,1.45,1200,-1.15,1.45,35.21,19,-9600,49200,670.2
7,7200,-,2,-,73.75,21.75,1200,72.15,74.90,12000,600.00,6000,1.90,2.10,2400,-1.65,2.00,33.80,179,24000,261600,670.2
8,19200,-,1,-,65.40,24.05,1200,63.05,64.65,1200,610.00,2400,2.60,2.75,3600,-2.45,2.50,32.41,82,40800,118800,670.2
9,31200,-6000,9,19.41,56.70,20.40,2400,54.00,55.70,1200,620.00,1200,3.60,3.70,2400,-3.55,3.40,31.34,210,-,139200,670.2
10,26400,-7200,20,21.40,46.00,15.95,1200,45.00,46.95,1200,630.00,2400,4.80,5.10,3600,-4.95,4.65,30.38,266,-4800,94800,670.2
11,45600,-62400,110,26.56,41.30,18.55,1200,37.25,38.45,1200,640.00,1200,6.70,6.85,2400,-6.95,5.75,28.29,325,30000,148800,670.2
12,177600,-56400,229,25.14,33.05,16.05,3600,29.90,30.80,1200,650.00,1200,9.10,9.35,3600,-8.30,9.00,28.02,341,76800,175200,670.2
13,84000,-68400,578,22.53,23.95,11.10,1200,23.85,24.05,2400,660.00,2400,12.30,12.65,1200,-19.70,12.50,28.85,272,97200,121200,670.2
14,136800,2400,834,23.82,18.50,8.95,1200,18.50,18.60,1200,670.00,1200,16.55,16.95,1200,-14.25,15.50,27.76,163,43200,61200,670.2
15,207600,57600,780,24.65,13.80,7.25,1200,13.70,13.90,1200,680.00,1200,21.65,22.10,2400,-19.85,21.95,26.76,30,14400,52800,670.2
16,70800,7200,292,23.74,10.00,5.15,4800,9.85,10.10,2400,690.00,22800,26.65,29.50,6000,-15.60,26.90,26.81,8,-,14400,670.2
17,264000,-42000,812,24.50,7.50,4.05,2400,7.10,7.30,4800,700.00,1200,34.35,35.70,1200,-25.85,32.55,27.26,8,2400,21600,670.2
18,87600,44400,101,24.81,5.40,2.90,1200,4.90,5.10,2400,710.00,1200,41.60,44.30,3600,-,-,-,-,-,9600,670.2
19,150000,62400,172,25.26,3.60,2.20,2400,3.40,3.85,2400,720.00,1200,49.90,52.85,4800,-,-,-,-,-,9600,670.2
20,37200,27600,43,26.55,2.40,1.60,2400,2.35,3.10,8400,730.00,3600,58.65,61.90,9600,-,-,-,-,-,2400,670.2
