,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.50,2400,-,-,-,-,-,-,802.0
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.50,2400,-,-,-,-,-,-,802.0
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.50,2400,-,-,-,-,-,-,802.0
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.95,2400,-,-,-,-,-,-,802.0
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.70,2400,-,-,-,-,-,-,802.0
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,802.0
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,802.0
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,802.0
8,-,-,-,-,-,-,2400,143.15,150.40,2400,660.00,1200,0.05,1.00,1200,-,-,-,-,-,-,802.0
9,1200,-,-,-,-,-,2400,123.25,130.45,2400,680.00,1200,0.15,0.70,1200,-,-,-,-,-,1200,802.0
10,20400,-,-,-,-,-,8400,103.90,108.20,4800,700.00,6000,0.35,0.70,2400,-0.20,0.45,37.69,3,2400,50400,802.0
11,2400,-,1,-,82.05,-32.95,1200,84.00,89.90,2400,720.00,1200,0.55,0.75,3600,-0.55,0.60,32.82,30,12000,48000,802.0
12,14400,-,2,-,57.75,-8.10,3600,63.70,69.65,6000,740.00,2400,0.95,1.05,3600,-1.40,1.00,28.93,130,-3600,242400,802.0
13,9600,-,4,26.04,49.00,12.00,1200,47.65,48.75,1200,760.00,1200,2.30,2.40,4800,-2.80,2.35,26.93,298,-6000,338400,802.0
14,57600,-39600,129,27.90,32.75,8.90,1200,32.00,32.65,2400,780.00,3600,5.65,5.85,2400,-5.10,5.80,26.37,472,66000,362400,802.0
15,322800,-72000,995,26.89,19.65,5.85,1200,19.30,19.55,1200,800.00,2400,12.20,12.60,1200,-8.25,12.40,25.78,194,16800,397200,802.0
16,722400,-160800,1338,27.09,10.70,2.95,1200,10.35,10.75,1200,820.00,15600,22.50,23.65,1200,-11.65,22.30,24.09,41,-4800,110400,802.0
17,570000,-46800,820,27.93,5.50,1.30,3600,5.35,5.50,2400,840.00,1200,37.50,39.30,1200,-16.95,41.55,34.44,15,8400,54000,802.0
18,512400,7200,295,29.87,2.90,0.65,1200,2.75,2.90,2400,860.00,2400,54.10,57.20,6000,-,-,-,-,-,12000,802.0
19,378000,8400,227,32.50,1.60,0.30,3600,1.55,1.65,2400,880.00,1200,73.05,76.05,4800,-,-,-,-,-,-,802.0
20,502800,2400,148,36.11,1.20,0.30,2400,1.15,1.35,2400,900.00,2400,92.25,95.65,2400,-,-,-,-,-,-,802.0
21,94800,-12000,25,37.38,0.75,0.05,1200,0.70,0.95,2400,920.00,3600,109.95,117.15,3600,-,-,-,-,-,-,802.0
22,91200,-,1,41.34,0.65,0.10,12000,0.55,0.70,2400,940.00,2400,128.70,135.95,2400,-,-,-,-,-,-,802.0
23,68400,-,1,43.51,0.45,0.05,1200,0.30,0.45,1200,960.00,2400,148.45,155.75,2400,-,-,-,-,-,-,802.0
24,3600,-,-,-,-,-,1200,0.10,0.80,3600,980.00,2400,168.25,175.55,2400,-,-,-,-,-,7200,802.0
25,2400,-,-,-,-,-,1200,0.05,0.25,1200,1000.00,2400,188.15,195.40,2400,-,-,-,-,-,-,802.0
