,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,122.85,168.25,30000,530.00,-,-,2.50,2400,-,-,-,-,-,-,672.8
1,-,-,-,-,-,-,30000,114.30,156.70,30000,540.00,-,-,0.75,2400,-,-,-,-,-,2400,672.8
2,-,-,-,-,-,-,30000,105.75,145.15,30000,550.00,-,-,1.70,1200,-,-,-,-,-,2400,672.8
3,-,-,-,-,-,-,30000,95.70,133.60,30000,560.00,4800,0.25,0.60,1200,-,-,-,-,-,25200,672.8
4,-,-,-,-,-,-,30000,87.75,116.25,30000,570.00,1200,0.50,0.80,2400,-,-,-,-,-,3600,672.8
5,-,-,-,-,-,-,30000,79.25,102.50,3600,580.00,2400,0.15,0.80,2400,-0.30,0.35,49.72,1,-1200,24000,672.8
6,2400,-,-,-,-,-,3600,72.60,92.35,3600,590.00,1200,0.40,0.90,2400,-,-,-,-,-,32400,672.8
7,4800,-,-,-,-,-,15600,69.40,75.45,9600,600.00,3600,0.55,0.80,2400,-0.25,0.60,43.83,6,-6000,228000,672.8
8,15600,-,-,-,-,-,3600,61.40,63.45,1200,610.00,1200,0.55,0.70,1200,-0.10,0.70,39.78,1,-,72000,672.8
9,26400,-,-,-,-,-,2400,52.30,54.00,1200,620.00,1200,1.10,1.35,3600,-0.15,1.25,39.12,5,-3600,120000,672.8
10,9600,-,-,-,-,-,22800,41.30,44.35,1200,630.00,2400,1.35,2.00,1200,0.10,1.80,36.60,3,-,110400,672.8
11,37200,-,3,23.19,34.55,1.65,1200,34.05,35.00,2400,640.00,3600,2.45,2.75,2400,0.10,2.85,35.05,18,3600,139200,672.8
12,169200,-1200,12,19.90,24.95,1.90,1200,25.45,26.90,1200,650.00,1200,3.80,4.00,4800,-0.10,4.05,32.17,54,7200,163200,672.8
13,68400,-4800,23,21.69,17.25,0.25,2400,17.95,18.75,1200,660.00,1200,6.10,6.40,3600,-0.60,6.25,31.11,85,6000,114000,672.8
14,140400,33600,140,25.23,12.45,1.00,1200,12.55,12.80,1200,670.00,2400,10.00,10.15,2400,-0.65,10.25,30.63,132,19200,111600,672.8
15,254400,46800,230,26.53,8.10,0.80,2400,7.90,8.10,1200,680.00,2400,15.00,15.65,4800,0.85,15.90,31.76,4,-1200,60000,672.8
16,298800,27600,124,27.06,4.70,0.15,2400,4.75,5.00,1200,690.00,1200,20.60,23.40,1200,-1.25,22.55,32.41,1,-,13200,672.8
17,384000,64800,185,27.32,2.60,-,3600,2.60,2.70,1200,700.00,1200,28.90,30.30,1200,-3.25,30.25,33.27,2,-,22800,672.8
18,84000,-,3,27.84,1.40,-0.25,3600,1.15,1.60,1200,710.00,1200,37.45,39.55,1200,-,-,-,-,-,9600,672.8
19,129600,-,5,29.39,0.85,-0.10,1200,0.85,1.05,3600,720.00,3600,46.70,49.45,3600,-,-,-,-,-,8400,672.8
20,13200,-,-,-,-,-,1200,0.50,0.75,1200,730.00,8400,54.70,59.35,8400,-,-,-,-,-,2400,672.8
