,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,810.4
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,810.4
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,810.4
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,810.4
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,810.4
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,37.44,-,-,12000,810.4
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,37.23,-,-,22800,810.4
7,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,810.4
8,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,38.05,-,-,31200,810.4
9,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,36.40,-,-,12000,810.4
10,1200,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,34.13,-,-,68400,810.4
11,-,-,-,-,-,-,-,-,-,-,790.00,-,-,-,-,-,-,34.19,-,-,26400,810.4
12,22800,-,-,33.54,-,-,-,-,-,-,800.00,-,-,-,-,-,-,33.86,-,-,133200,810.4
13,18000,-,-,34.03,-,-,-,-,-,-,810.00,-,-,-,-,-,-,34.48,-,-,37200,810.4
14,106800,-,-,34.56,-,-,-,-,-,-,820.00,-,-,-,-,-,-,34.44,-,-,43200,810.4
15,85200,-,-,33.62,-,-,-,-,-,-,830.00,-,-,-,-,-,-,40.76,-,-,14400,810.4
16,147600,-,-,33.35,-,-,-,-,-,-,840.00,-,-,-,-,-,-,37.98,-,-,12000,810.4
17,64800,-,-,33.36,-,-,-,-,-,-,850.00,-,-,-,-,-,-,37.18,-,-,6000,810.4
18,121200,-,-,33.52,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,810.4
19,48000,-,-,32.68,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,810.4
20,69600,-,-,33.60,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,810.4
21,22800,-,-,35.31,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,810.4
22,194400,-,-,34.32,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,810.4
23,4800,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,810.4
24,16800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,810.4
25,34800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,810.4
26,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,810.4
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,810.4
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,810.4
