,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,178.60,-,27600,172.70,219.35,1200,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.25
1,-,-,-,-,-,-,27600,163.95,209.35,1200,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.25
2,-,-,-,-,-,-,27600,155.05,199.35,1200,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,722.25
3,-,-,-,-,-,-,27600,150.05,189.40,27600,560.00,2400,0.10,0.95,1200,-,3.60,-,-,-,1200,722.25
4,-,-,-,-,-,-,27600,141.85,179.30,27600,570.00,1200,0.15,0.95,1200,-,-,-,-,-,-,722.25
5,-,-,-,-,-,-,27600,132.90,157.75,27600,580.00,1200,0.15,0.95,1200,-,-,-,-,-,-,722.25
6,-,-,-,-,-,-,27600,120.60,146.40,3600,590.00,1200,0.15,0.95,1200,-,-,-,-,-,-,722.25
7,-,-,-,-,-,-,27600,111.65,136.00,27600,600.00,4800,0.30,0.90,3600,-,2.50,-,-,-,2400,722.25
8,-,-,-,-,-,-,27600,102.60,130.35,3600,610.00,2400,0.25,3.20,7200,-,3.00,-,-,-,1200,722.25
9,-,-,-,-,-,-,3600,93.40,114.80,3600,620.00,2400,0.30,0.85,1200,-,1.20,-,-,-,4800,722.25
10,-,-,-,-,-,-,9600,84.10,107.00,13200,630.00,1200,0.30,3.65,7200,-,-,-,-,-,-,722.25
11,-,-,-,-,-,-,9600,73.65,95.50,9600,640.00,2400,0.85,1.55,1200,-1.50,1.00,32.27,7,1200,21600,722.25
12,7200,-,4,41.82,80.10,14.60,27600,64.05,85.50,14400,650.00,1200,1.50,1.65,1200,-2.50,1.50,31.68,52,-,43200,722.25
13,10800,2400,9,-,65.75,22.55,12000,63.70,69.15,6000,660.00,1200,1.80,2.05,1200,-3.30,1.90,29.89,108,-,55200,722.25
14,7200,4800,6,37.67,61.90,20.10,1200,55.50,59.20,3600,670.00,2400,2.80,3.00,2400,-4.55,2.90,29.58,167,-21600,49200,722.25
15,31200,-3600,16,18.42,46.80,18.10,1200,47.75,49.60,1200,680.00,1200,4.15,4.30,1200,-6.00,4.30,29.26,295,14400,82800,722.25
16,30000,-4800,17,21.68,38.95,17.60,2400,39.45,41.85,1200,690.00,8400,5.00,6.15,1200,-8.25,5.90,28.33,256,-7200,58800,722.25
17,104400,-81600,207,23.87,32.15,14.15,1200,32.20,34.60,4800,700.00,10800,8.30,8.55,1200,-10.75,8.30,27.92,844,78000,145200,722.25
18,86400,-70800,232,24.90,25.90,12.45,3600,25.30,27.00,1200,710.00,1200,11.15,11.75,1200,-12.80,11.70,27.99,378,15600,42000,722.25
19,304800,-87600,1053,25.44,20.35,10.25,2400,20.35,20.70,1200,720.00,1200,15.00,15.55,1200,-15.80,15.50,27.44,794,73200,100800,722.25
20,249600,-10800,1450,25.16,15.20,7.85,1200,14.80,15.40,1200,730.00,1200,19.80,20.90,1200,-26.60,20.10,26.86,378,51600,51600,722.25
21,301200,153600,1291,24.94,11.00,5.70,1200,10.70,11.25,2400,740.00,6000,25.20,26.90,1200,-13.45,26.65,27.93,91,24000,28800,722.25
22,236400,115200,1112,25.60,8.20,4.60,1200,7.95,8.10,1200,750.00,1200,31.70,33.80,2400,-16.15,32.20,26.19,8,3600,8400,722.25
23,163200,84000,790,25.37,5.60,3.10,7200,5.60,5.75,1200,760.00,4800,39.30,41.85,3600,-37.90,39.10,25.18,3,2400,8400,722.25
24,193200,152400,376,25.42,3.80,2.35,1200,3.70,3.75,1200,770.00,2400,47.45,50.25,12000,-27.30,45.60,20.91,2,2400,2400,722.25
25,86400,74400,192,25.87,2.65,0.15,1200,2.55,3.00,1200,780.00,4800,55.90,59.25,14400,-,86.00,-,-,-,14400,722.25
