,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,169.55,174.50,9600,530.00,-,-,3.00,4800,-,-,-,-,-,-,699.55
1,-,-,-,-,-,-,9600,159.05,164.60,9600,540.00,-,-,2.95,14400,-,-,-,-,-,-,699.55
2,-,-,-,-,-,-,9600,149.85,154.95,9600,550.00,-,-,2.55,14400,-,-,-,-,-,-,699.55
3,-,-,-,-,-,-,9600,139.95,144.40,9600,560.00,-,-,2.55,14400,-,-,-,-,-,1200,699.55
4,-,-,-,-,-,-,7200,130.40,135.55,9600,570.00,1200,0.10,2.55,19200,-,-,-,-,-,-,699.55
5,-,-,-,-,-,-,13200,119.15,125.05,9600,580.00,1200,0.10,2.60,19200,-,-,-,-,-,-,699.55
6,-,-,-,-,-,-,15600,109.90,114.60,12000,590.00,2400,0.15,2.70,19200,-,-,-,-,-,-,699.55
7,-,-,-,-,-,-,15600,100.15,105.25,12000,600.00,1200,0.50,2.15,19200,-,-,-,-,-,2400,699.55
8,-,-,-,-,-,-,9600,91.25,95.50,12000,610.00,8400,0.20,3.10,21600,-,-,-,-,-,1200,699.55
9,-,-,-,-,-,-,9600,81.55,85.55,12000,620.00,21600,0.40,2.75,21600,0.15,1.20,32.22,1,-,3600,699.55
10,-,-,-,-,-,-,12000,71.90,76.75,12000,630.00,19200,0.80,3.95,21600,-,-,-,-,-,-,699.55
11,-,-,-,-,-,-,24000,62.65,66.50,14400,640.00,1200,2.00,3.50,3600,-,-,-,-,-,18000,699.55
12,7200,-,-,-,-,-,9600,54.65,57.35,13200,650.00,1200,3.65,4.00,2400,0.40,4.00,31.23,1,-,28800,699.55
13,10800,-,-,-,-,-,1200,46.65,47.95,2400,660.00,2400,5.00,5.25,4800,0.40,5.10,29.62,9,2400,39600,699.55
14,2400,-,-,-,-,-,1200,38.60,40.55,1200,670.00,2400,7.10,7.30,2400,0.10,6.80,28.52,56,-3600,36000,699.55
15,31200,-,3,26.33,32.00,-6.40,6000,31.30,32.55,1200,680.00,1200,10.00,10.05,2400,0.90,10.00,27.92,75,4800,61200,699.55
16,38400,-,1,26.66,25.75,-3.10,3600,24.95,26.35,2400,690.00,2400,13.20,13.55,2400,1.10,13.50,28.88,56,3600,37200,699.55
17,117600,19200,76,25.70,19.50,-3.20,9600,19.90,20.20,3600,700.00,2400,17.55,17.90,2400,1.45,17.80,28.72,88,9600,79200,699.55
18,96000,-3600,113,26.49,15.50,-2.15,1200,15.35,15.45,1200,710.00,1200,22.70,23.05,1200,0.50,21.70,26.81,25,8400,27600,699.55
19,124800,7200,110,26.78,11.50,-1.95,1200,11.40,11.65,2400,720.00,3600,28.40,29.15,1200,2.15,29.00,28.73,1,-,27600,699.55
20,207600,10800,128,27.07,8.40,-1.60,1200,8.35,8.50,2400,730.00,6000,35.10,36.90,3600,-,-,-,-,-,-,699.55
21,64800,-,62,27.74,5.90,-1.45,2400,5.90,6.10,3600,740.00,3600,42.70,44.15,2400,-,-,-,-,-,4800,699.55
22,97200,19200,50,27.44,4.10,-1.10,3600,4.10,4.35,4800,750.00,3600,50.70,52.20,2400,-,-,-,-,-,4800,699.55
23,72000,-,12,27.04,2.95,-0.80,2400,2.90,3.00,1200,760.00,8400,59.15,61.50,3600,-,-,-,-,-,6000,699.55
24,38400,2400,3,27.33,2.05,-0.45,1200,1.65,2.80,6000,770.00,10800,67.95,70.85,8400,-,-,-,-,-,-,699.55
25,10800,1200,1,30.52,2.15,0.65,1200,1.05,2.20,6000,780.00,12000,77.00,80.35,9600,-,-,-,-,-,14400,699.55
26,-,-,-,-,-,-,4800,0.25,1.95,19200,790.00,12000,86.10,89.90,9600,-,-,-,-,-,-,699.55
27,64800,1200,3,30.54,1.00,-0.05,2400,0.85,1.20,2400,800.00,13200,96.35,99.60,10800,-,-,-,-,-,3600,699.55
28,-,-,-,-,-,-,2400,0.15,1.35,19200,810.00,15600,105.35,109.40,12000,-,-,-,-,-,16800,699.55
29,-,-,-,-,-,-,2400,0.30,1.00,1200,820.00,13200,114.35,119.35,9600,-,-,-,-,-,-,699.55
30,-,-,-,-,-,-,2400,0.15,3.05,19200,830.00,13200,123.65,130.35,9600,-,-,-,-,-,-,699.55
31,-,-,-,-,-,-,2400,0.15,2.60,16800,840.00,13200,134.00,139.85,9600,-,-,-,-,-,-,699.55
32,-,-,-,-,-,-,2400,0.20,2.50,16800,850.00,9600,143.80,149.85,9600,-,-,-,-,-,-,699.55
33,-,-,-,-,-,-,2400,0.15,2.60,16800,860.00,9600,153.70,159.05,9600,-,-,-,-,-,-,699.55
34,-,-,-,-,-,-,1200,0.05,2.90,12000,870.00,9600,163.65,169.75,9600,-,-,-,-,-,-,699.55
35,-,-,-,-,-,-,-,-,2.80,4800,880.00,9600,173.50,179.80,9600,-,-,-,-,-,2400,699.55
36,-,-,-,-,-,-,-,-,2.80,4800,890.00,9600,183.50,188.95,9600,-,-,-,-,-,-,699.55
37,2400,2400,2,42.39,0.25,-1.65,-,-,2.65,2400,900.00,12000,193.40,198.90,12000,-,-,-,-,-,9600,699.55
