,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,121.35,162.35,30000,530.00,-,-,-,-,-,-,-,-,-,-,672.4
1,-,-,-,-,-,-,30000,112.15,150.80,30000,540.00,-,-,-,-,-,-,-,-,-,2400,672.4
2,-,-,-,-,-,-,30000,103.60,140.40,30000,550.00,2400,0.05,-,-,-,-,-,-,-,2400,672.4
3,-,-,-,-,-,-,30000,95.70,127.40,30000,560.00,3600,0.05,0.90,1200,-,-,-,-,-,25200,672.4
4,-,-,-,-,-,-,30000,86.50,116.35,30000,570.00,4800,0.10,-,-,-,-,-,-,-,3600,672.4
5,-,-,-,-,-,-,30000,78.60,104.95,30000,580.00,2400,0.25,0.70,3600,-,-,-,-,-,24000,672.4
6,2400,-,-,-,-,-,9600,69.65,92.85,9600,590.00,4800,0.10,-,-,-,-,-,-,-,32400,672.4
7,4800,-,-,-,-,-,12000,66.10,72.15,2400,600.00,2400,0.30,3.00,2400,-,-,-,-,-,226800,672.4
8,15600,-,-,-,-,-,12000,56.25,62.25,2400,610.00,1200,0.40,2.50,3600,-,-,-,-,-,57600,672.4
9,26400,-,-,-,-,-,12000,47.50,51.85,2400,620.00,3600,0.65,1.25,2400,-0.25,0.80,37.07,1,-,115200,672.4
10,9600,-,-,-,-,-,16800,36.85,43.25,18000,630.00,2400,1.20,1.55,3600,-,-,-,-,-,112800,672.4
11,33600,-,-,-,-,-,9600,30.20,33.50,18000,640.00,2400,2.00,2.15,2400,-0.15,1.95,32.14,1,-,136800,672.4
12,168000,-,1,30.06,25.65,0.60,1200,22.10,23.60,2400,650.00,1200,3.35,3.55,3600,0.30,3.50,31.18,10,4800,164400,672.4
13,64800,-,1,26.31,17.15,-,2400,14.65,15.90,1200,660.00,2400,5.70,6.05,2400,0.45,5.90,30.03,10,1200,110400,672.4
14,144000,8400,17,21.61,10.25,-1.35,1200,10.30,10.75,1200,670.00,1200,9.65,10.00,2400,1.40,10.40,31.34,31,1200,112800,672.4
15,243600,4800,39,23.73,5.60,-1.45,1200,5.65,5.80,1200,680.00,1200,14.80,17.15,6000,0.80,15.25,29.77,1,-,52800,672.4
16,296400,9600,27,25.95,3.40,-0.85,2400,3.25,3.40,2400,690.00,13200,20.30,24.00,6000,1.35,22.40,30.97,3,-,9600,672.4
17,373200,2400,19,26.74,1.80,-0.45,3600,1.65,1.80,1200,700.00,1200,30.20,32.95,6000,-,-,-,-,-,22800,672.4
18,82800,-,-,-,-,-,2400,0.85,1.10,2400,710.00,12000,38.00,42.40,3600,-,-,-,-,-,9600,672.4
19,112800,-,-,-,-,-,3600,0.50,0.85,6000,720.00,12000,48.40,52.15,2400,-,-,-,-,-,8400,672.4
20,12000,-,-,-,-,-,3600,0.10,0.85,2400,730.00,14400,57.90,63.15,14400,-,-,-,-,-,2400,672.4
21,42000,-,-,-,-,-,3600,0.10,0.85,2400,740.00,16800,67.45,72.90,16800,-,-,-,-,-,14400,672.4
22,30000,-,-,-,-,-,1200,0.25,0.70,2400,750.00,14400,77.30,83.30,14400,-,-,-,-,-,4800,672.4
23,1200,-,-,-,-,-,2400,0.05,0.75,3600,760.00,2400,87.20,93.20,2400,-,-,-,-,-,10800,672.4
24,-,-,-,-,-,-,-,-,-,-,770.00,30000,84.70,114.85,30000,-,-,-,-,-,1200,672.4
25,16800,-,-,-,-,-,-,-,-,-,780.00,30000,93.10,125.50,30000,-,-,-,-,-,14400,672.4
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,102.75,137.05,30000,-,-,-,-,-,-,672.4
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,111.85,148.60,30000,-,-,-,-,-,3600,672.4
28,-,-,-,-,-,-,-,-,-,-,810.00,30000,120.40,160.15,30000,-,-,-,-,-,16800,672.4
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.25,171.70,30000,-,-,-,-,-,-,672.4
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.80,183.25,30000,-,-,-,-,-,-,672.4
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.20,194.80,30000,-,-,-,-,-,-,672.4
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,177.05,183.25,2400,-,-,-,-,-,-,672.4
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,187.05,193.20,2400,-,-,-,-,-,-,672.4
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,197.05,203.20,2400,-,-,-,-,-,-,672.4
35,-,-,-,-,-,-,-,-,-,-,880.00,2400,207.00,213.20,2400,-,-,-,-,-,2400,672.4
36,-,-,-,-,-,-,-,-,-,-,890.00,2400,217.00,223.20,2400,-,-,-,-,-,-,672.4
37,1200,-,-,-,-,-,-,-,-,-,900.00,4800,226.95,233.45,4800,-,-,-,-,-,9600,672.4
38,-,-,-,-,-,-,-,-,-,-,910.00,4800,236.95,243.45,4800,-,-,-,-,-,2400,672.4
39,-,-,-,-,-,-,-,-,-,-,920.00,2400,246.95,253.20,2400,-,-,-,-,-,-,672.4
40,-,-,-,-,-,-,-,-,-,-,930.00,2400,256.90,263.20,2400,-,-,-,-,-,-,672.4
41,-,-,-,-,-,-,-,-,-,-,940.00,7200,266.90,273.20,7200,-,-,-,-,-,60000,672.4
