,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,117.95,30000,530.00,-,-,-,-,-,-,-,-,-,-,634.45
1,-,-,-,-,-,-,30000,79.60,108.45,3600,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,634.45
2,-,-,-,-,-,-,3600,76.75,97.90,3600,550.00,1200,1.10,2.00,3600,-,-,-,-,-,3600,634.45
3,-,-,-,-,-,-,9600,64.80,86.80,9600,560.00,1200,1.05,2.50,3600,-,1.20,31.34,2,-,36000,634.45
4,-,-,-,-,-,-,3600,55.10,79.25,9600,570.00,1200,1.50,3.60,4800,-,-,-,-,-,4800,634.45
5,-,-,-,-,-,-,3600,51.60,63.05,1200,580.00,3600,2.50,3.05,4800,0.60,3.20,31.52,8,1200,51600,634.45
6,2400,-,-,-,-,-,13200,47.70,51.55,2400,590.00,1200,3.60,5.45,7200,0.15,4.00,31.91,3,-1200,63600,634.45
7,8400,-,-,-,-,-,1200,40.35,42.10,1200,600.00,1200,5.50,5.70,2400,0.50,5.60,29.77,105,7200,250800,634.45
8,19200,-,3,22.27,29.90,-0.55,8400,31.80,35.80,1200,610.00,1200,7.70,7.90,3600,0.30,7.60,29.15,32,-1200,70800,634.45
9,49200,8400,15,23.60,23.70,-4.75,1200,26.00,27.50,1200,620.00,4800,10.65,11.00,4800,1.15,11.00,29.06,72,-1200,157200,634.45
10,42000,4800,36,24.91,21.15,0.05,4800,20.35,20.90,1200,630.00,3600,14.55,14.90,1200,-0.05,14.45,28.72,59,-4800,60000,634.45
11,160800,3600,118,25.53,15.45,-0.70,1200,15.30,15.65,3600,640.00,3600,19.50,19.90,2400,1.95,19.75,30.03,17,-2400,81600,634.45
12,252000,-13200,127,26.04,12.00,-0.10,1200,11.65,11.85,1200,650.00,8400,24.40,26.65,1200,3.45,25.65,26.38,3,-1200,87600,634.45
13,171600,-3600,86,26.01,8.60,0.05,2400,8.50,8.75,2400,660.00,3600,30.90,33.45,1200,-0.95,32.20,25.87,2,-,22800,634.45
14,97200,4800,30,26.60,5.95,0.20,1200,6.20,6.25,1200,670.00,2400,38.95,40.50,3600,-,-,-,-,-,19200,634.45
15,159600,2400,23,27.11,3.90,-0.55,4800,3.45,4.75,2400,680.00,1200,46.30,49.45,6000,-,-,-,-,-,38400,634.45
16,58800,-2400,9,27.12,3.10,-,2400,2.65,3.35,2400,690.00,6000,53.90,58.45,3600,-,-,-,-,-,14400,634.45
17,296400,6000,18,28.83,2.60,0.20,3600,2.35,2.60,1200,700.00,1200,64.05,66.70,4800,-,-,-,-,-,19200,634.45
18,43200,-,-,-,-,-,4800,0.60,2.45,3600,710.00,6000,71.90,76.85,2400,-,-,-,-,-,9600,634.45
19,86400,-,1,-,1.35,0.05,1200,0.80,1.40,1200,720.00,6000,81.25,87.25,6000,-,-,-,-,-,9600,634.45
20,9600,-,-,-,-,-,1200,0.50,3.00,2400,730.00,2400,90.95,96.05,2400,-,-,-,-,-,2400,634.45
21,39600,-,-,-,-,-,2400,0.35,2.00,6000,740.00,2400,100.35,105.80,2400,-,-,-,-,-,15600,634.45
22,16800,-,-,-,-,-,1200,0.30,2.85,2400,750.00,30000,101.15,135.90,30000,-,-,-,-,-,6000,634.45
23,-,-,-,-,-,-,2400,0.10,2.00,4800,760.00,30000,110.90,147.70,30000,-,-,-,-,-,10800,634.45
24,-,-,-,-,-,-,15600,0.05,2.75,2400,770.00,30000,118.90,156.65,30000,-,-,-,-,-,1200,634.45
25,16800,-,-,-,-,-,-,-,2.00,4800,780.00,30000,129.10,173.05,30000,-,-,-,-,-,14400,634.45
26,-,-,-,-,-,-,-,-,2.70,2400,790.00,30000,137.50,182.60,30000,-,-,-,-,-,-,634.45
27,12000,-,-,-,-,-,2400,0.10,0.50,1200,800.00,30000,146.20,193.95,30000,-,-,-,-,-,4800,634.45
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,2400,170.10,176.05,2400,-,-,-,-,-,16800,634.45
29,-,-,-,-,-,-,-,-,2.50,2400,820.00,30000,159.35,220.30,30000,-,-,-,-,-,-,634.45
30,-,-,-,-,-,-,-,-,3.00,2400,830.00,30000,168.10,229.80,30000,-,-,-,-,-,-,634.45
31,-,-,-,-,-,-,-,-,3.00,2400,840.00,30000,177.20,240.35,30000,-,-,-,-,-,-,634.45
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,30000,185.80,250.15,30000,-,-,-,-,-,-,634.45
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,193.15,259.80,30000,-,-,-,-,-,-,634.45
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,30000,203.55,269.85,30000,-,-,-,-,-,-,634.45
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,30000,212.15,280.20,1200,-,-,-,-,-,2400,634.45
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,30000,221.10,290.15,1200,-,-,-,-,-,-,634.45
37,1200,-,-,-,-,-,-,-,3.00,2400,900.00,2400,259.70,265.75,2400,-,-,-,-,-,10800,634.45
38,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,238.60,-,-,-,-,-,-,-,2400,634.45
39,-,-,-,-,-,-,-,-,3.00,2400,920.00,30000,246.00,-,-,-,-,-,-,-,-,634.45
40,-,-,-,-,-,-,-,-,3.00,2400,930.00,30000,255.65,-,-,-,-,-,-,-,-,634.45
41,-,-,-,-,-,-,-,-,3.00,4800,940.00,2400,299.35,305.65,2400,-,-,-,-,-,60000,634.45
