,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,169.70,175.60,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,700.5
1,-,-,-,-,-,-,2400,159.75,165.65,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,700.5
2,-,-,-,-,-,-,2400,149.75,155.60,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,700.5
3,-,-,-,-,-,-,2400,139.80,145.65,2400,560.00,-,-,2.00,1200,-,-,-,-,-,1200,700.5
4,-,-,-,-,-,-,6000,129.95,135.65,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,700.5
5,-,-,-,-,-,-,6000,120.00,125.35,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,700.5
6,-,-,-,-,-,-,8400,109.95,115.50,4800,590.00,-,-,2.80,4800,-,-,-,-,-,-,700.5
7,-,-,-,-,-,-,8400,100.35,105.70,4800,600.00,-,-,2.80,4800,-,-,-,-,-,2400,700.5
8,-,-,-,-,-,-,14400,90.85,95.30,14400,610.00,1200,0.10,0.85,1200,-,-,-,-,-,1200,700.5
9,-,-,-,-,-,-,14400,80.00,85.85,14400,620.00,1200,0.25,1.85,9600,-,-,-,-,-,7200,700.5
10,-,-,-,-,-,-,14400,70.25,75.75,4800,630.00,1200,0.25,2.45,9600,-,-,-,-,-,-,700.5
11,-,-,-,-,-,-,14400,60.95,65.95,14400,640.00,2400,0.40,2.30,9600,-,-,-,-,-,19200,700.5
12,7200,-,-,-,-,-,2400,52.40,55.95,8400,650.00,2400,0.85,2.50,15600,0.10,1.50,29.15,4,-1200,43200,700.5
13,10800,-,-,-,-,-,3600,43.55,46.20,8400,660.00,1200,2.05,2.70,2400,0.15,2.25,27.77,61,24000,117600,700.5
14,7200,-,-,-,-,-,1200,35.35,37.20,2400,670.00,1200,3.60,3.70,2400,0.20,3.60,26.92,110,12000,82800,700.5
15,30000,-,-,-,-,-,3600,27.45,29.05,2400,680.00,4800,5.75,5.90,1200,0.25,5.80,26.61,163,4800,114000,700.5
16,28800,2400,6,23.88,20.40,-4.60,2400,21.00,21.60,1200,690.00,4800,8.80,9.00,3600,0.70,8.70,26.54,145,-,67200,700.5
17,136800,22800,187,26.08,15.75,-3.00,1200,15.70,15.95,1200,700.00,3600,12.65,13.20,2400,0.75,12.90,26.23,216,1200,165600,700.5
18,171600,22800,188,26.18,11.50,-2.40,4800,10.95,11.20,1200,710.00,2400,18.20,18.55,1200,1.00,18.10,26.03,34,-10800,44400,700.5
19,409200,-82800,355,26.57,7.80,-2.20,1200,7.50,7.70,2400,720.00,10800,24.05,25.05,1200,0.70,23.35,23.74,24,-3600,87600,700.5
20,345600,31200,241,26.86,5.25,-1.60,7200,4.95,5.15,3600,730.00,9600,31.35,32.65,1200,1.65,31.65,25.67,15,-9600,38400,700.5
21,255600,-,174,26.74,3.25,-1.55,4800,3.15,3.35,4800,740.00,4800,39.55,40.70,1200,-1.45,36.75,-,2,-,26400,700.5
22,260400,25200,139,27.42,2.15,-0.90,2400,2.00,2.05,3600,750.00,15600,48.10,49.80,1200,4.60,49.00,27.32,1,-,8400,700.5
23,176400,-27600,46,27.55,1.30,-0.65,4800,1.20,1.35,3600,760.00,13200,57.25,58.95,2400,-,-,-,-,-,9600,700.5
24,145200,-20400,41,27.96,0.80,-0.35,4800,0.75,0.90,3600,770.00,3600,66.80,69.30,9600,-,-,-,-,-,2400,700.5
25,69600,-3600,9,28.98,0.55,-0.35,2400,0.60,0.80,6000,780.00,19200,76.15,79.60,19200,-,-,-,-,-,14400,700.5
26,10800,-,3,31.33,0.50,-0.80,2400,0.35,0.75,2400,790.00,13200,85.00,90.20,13200,-,-,-,-,-,-,700.5
27,112800,-4800,9,32.89,0.40,-0.20,20400,0.35,0.40,2400,800.00,13200,94.15,100.05,13200,-,-,-,-,-,3600,700.5
28,-,-,-,-,-,-,-,-,0.50,1200,810.00,13200,104.25,109.10,9600,-,-,-,-,-,16800,700.5
29,-,-,-,-,-,-,-,-,0.75,2400,820.00,8400,114.45,119.20,4800,-,-,-,-,-,-,700.5
30,-,-,-,-,-,-,-,-,1.60,9600,830.00,6000,124.15,129.35,2400,-,-,-,-,-,-,700.5
31,-,-,-,-,-,-,-,-,0.75,2400,840.00,6000,134.10,139.15,2400,-,-,-,-,-,-,700.5
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,143.65,149.45,2400,-,-,-,-,-,-,700.5
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,153.55,159.40,2400,-,-,-,-,-,-,700.5
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,163.85,169.35,2400,-,-,-,-,-,-,700.5
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,173.65,179.65,4800,-,-,-,-,-,2400,700.5
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,183.50,189.40,2400,-,-,-,-,-,-,700.5
37,1200,-,-,-,-,-,-,-,0.80,1200,900.00,9600,193.95,199.40,9600,30.50,200.50,85.97,3,-3600,3600,700.5
