,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,77.25,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,667.25
1,-,-,-,-,-,-,13200,67.30,99.55,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,667.25
2,-,-,-,-,-,-,12000,63.40,69.55,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,667.25
3,-,-,-,-,-,-,3600,55.25,58.50,4800,600.00,1200,1.05,1.50,4800,-0.40,1.30,38.71,3,2400,24000,667.25
4,-,-,-,-,-,-,1200,46.45,49.15,7200,610.00,1200,1.45,2.20,6000,-1.15,1.45,35.00,2,-,19200,667.25
5,-,-,-,-,-,-,4800,37.30,39.75,3600,620.00,2400,2.40,2.50,2400,-0.85,2.45,34.28,65,8400,114000,667.25
6,1200,1200,3,-,29.05,3.75,3600,28.70,31.10,9600,630.00,3600,3.75,3.95,4800,-1.35,3.80,34.38,57,9600,190800,667.25
7,3600,-1200,2,-,23.75,2.45,1200,21.30,22.35,1200,640.00,3600,5.90,6.10,2400,-1.75,6.00,34.62,111,1200,189600,667.25
8,50400,-7200,55,-,16.40,0.25,1200,15.80,16.15,2400,650.00,2400,9.10,9.60,1200,-2.40,9.10,35.11,86,-9600,331200,667.25
9,145200,39600,175,8.22,11.00,-0.35,1200,10.90,11.15,1200,660.00,2400,14.15,14.60,1200,-2.75,14.00,37.48,38,1200,145200,667.25
10,273600,-55200,442,14.09,7.10,-0.75,1200,7.15,7.30,2400,670.00,1200,20.30,20.75,1200,-3.40,20.45,41.01,29,-2400,144000,667.25
11,445200,38400,289,17.68,4.95,-0.45,2400,4.75,4.80,1200,680.00,1200,27.45,28.45,2400,-1.95,28.30,45.75,2,-1200,153600,667.25
12,406800,37200,203,19.30,3.00,-0.55,4800,2.85,3.15,2400,690.00,1200,35.50,36.45,1200,-3.75,37.25,51.56,3,-,108000,667.25
13,1056000,34800,271,21.75,2.15,-0.30,3600,2.10,2.20,8400,700.00,1200,44.35,45.35,1200,-3.35,44.90,53.81,7,-3600,177600,667.25
14,741600,-,123,24.16,1.55,-0.35,4800,1.50,1.60,3600,710.00,1200,53.30,56.30,19200,3.20,54.65,59.83,3,-,43200,667.25
15,981600,-,133,27.07,1.30,-0.30,9600,1.20,1.35,3600,720.00,1200,63.35,66.15,24000,-3.25,64.75,66.23,1,-,52800,667.25
16,781200,-2400,179,29.45,1.05,-0.30,4800,1.00,1.10,3600,730.00,1200,73.20,74.80,2400,-,-,-,-,-,19200,667.25
17,400800,7200,43,31.24,0.80,-0.30,14400,0.75,0.90,10800,740.00,3600,82.55,85.45,10800,-,-,-,-,-,19200,667.25
18,390000,12000,57,33.71,0.70,-0.20,3600,0.65,0.75,1200,750.00,14400,91.10,95.15,8400,-,-,-,-,-,18000,667.25
19,435600,-3600,9,35.35,0.55,-0.20,3600,0.55,0.70,6000,760.00,7200,100.55,105.65,9600,-,-,-,-,-,27600,667.25
20,20400,-,1,37.11,0.45,-0.15,1200,0.50,0.80,1200,770.00,4800,110.35,116.00,4800,-,-,-,-,-,1200,667.25
21,50400,-3600,6,38.46,0.35,-0.25,1200,0.35,0.45,1200,780.00,2400,120.35,125.60,4800,-,-,-,-,-,19200,667.25
22,-,-,-,-,-,-,1200,0.10,1.15,2400,790.00,2400,130.30,136.10,2400,-,-,-,-,-,-,667.25
23,117600,2400,14,46.19,0.50,0.10,3600,0.30,0.45,1200,800.00,2400,140.25,145.50,4800,-,-,-,-,-,13200,667.25
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,150.30,156.05,2400,-,-,-,-,-,16800,667.25
25,1200,-,-,-,-,-,-,-,1.80,7200,820.00,2400,160.20,166.05,2400,-,-,-,-,-,1200,667.25
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,170.15,176.05,2400,-,-,-,-,-,-,667.25
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,180.10,186.00,2400,-,-,-,-,-,-,667.25
28,2400,-,-,-,-,-,-,-,2.80,7200,850.00,2400,190.10,196.00,2400,-,-,-,-,-,-,667.25
29,-,-,-,-,-,-,-,-,2.80,7200,860.00,2400,199.00,206.00,2400,-,-,-,-,-,1200,667.25
30,4800,-,-,-,-,-,-,-,2.80,7200,870.00,2400,210.15,215.95,2400,-,-,-,-,-,-,667.25
31,2400,-,-,-,-,-,-,-,2.80,4800,880.00,2400,218.00,256.10,30000,-,-,-,-,-,3600,667.25
32,2400,-,-,-,-,-,-,-,2.50,4800,890.00,30000,189.70,266.10,30000,-,-,-,-,-,-,667.25
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,30000,197.75,276.05,30000,-,-,-,-,-,-,667.25
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,30000,206.90,286.05,30000,-,-,-,-,-,-,667.25
35,-,-,-,-,-,-,-,-,2.85,2400,920.00,30000,215.70,296.00,30000,-,-,-,-,-,1200,667.25
36,-,-,-,-,-,-,-,-,3.00,1200,930.00,30000,223.90,-,-,-,-,-,-,-,1200,667.25
37,-,-,-,-,-,-,-,-,-,-,940.00,30000,232.45,-,-,-,-,-,-,-,-,667.25
38,-,-,-,-,-,-,-,-,3.00,1200,950.00,30000,241.35,-,-,-,-,-,-,-,1200,667.25
39,-,-,-,-,-,-,-,-,-,-,960.00,30000,249.65,-,-,-,-,-,-,-,-,667.25
40,-,-,-,-,-,-,-,-,3.00,2400,970.00,2400,309.45,315.65,2400,-,-,-,-,-,7200,667.25
