,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,271.00,333.40,12000,500.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
1,-,-,-,-,-,-,12000,250.85,311.85,12000,520.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
2,-,-,-,-,-,-,12000,234.90,289.85,12000,540.00,-,-,2.20,2400,-,-,-,-,-,-,796.4
3,-,-,-,-,-,-,12000,216.85,267.25,12000,560.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
4,-,-,-,-,-,-,12000,198.55,245.75,12000,580.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
5,-,-,-,-,-,-,12000,180.75,220.15,12000,600.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
6,-,-,-,-,-,-,2400,175.60,182.50,2400,620.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
7,-,-,-,-,-,-,2400,155.65,163.15,2400,640.00,-,-,2.60,2400,-,-,-,-,-,-,796.4
8,-,-,-,-,-,-,2400,135.70,142.55,2400,660.00,-,-,2.45,2400,-,-,-,-,-,-,796.4
9,-,-,-,-,-,-,2400,125.75,132.55,2400,670.00,-,-,3.00,2400,-,-,-,-,-,-,796.4
10,-,-,-,-,-,-,2400,115.75,123.20,2400,680.00,-,-,2.40,2400,-,-,-,-,-,-,796.4
11,-,-,-,-,-,-,2400,105.80,112.40,2400,690.00,-,-,3.05,2400,-,-,-,-,-,-,796.4
12,1200,-,-,-,-,-,15600,96.45,103.60,7200,700.00,6000,0.05,0.80,2400,-,-,-,-,-,19200,796.4
13,-,-,-,-,-,-,2400,85.90,92.65,2400,710.00,-,-,2.55,4800,-,-,-,-,-,-,796.4
14,3600,-,-,-,-,-,10800,76.35,83.35,10800,720.00,1200,0.15,0.45,2400,-,-,-,-,-,72000,796.4
15,-,-,-,-,-,-,12000,59.60,78.25,8400,730.00,1200,0.10,2.45,4800,-,-,-,-,-,6000,796.4
16,1200,-,-,-,-,-,12000,55.20,63.90,3600,740.00,1200,0.55,0.70,3600,-0.15,0.60,28.34,6,-1200,73200,796.4
17,-,-,-,-,-,-,13200,47.15,52.15,7200,750.00,2400,0.75,1.10,1200,-0.35,0.90,26.40,1,-,93600,796.4
18,18000,-,3,28.65,41.00,-2.40,1200,39.55,41.95,1200,760.00,4800,1.85,2.00,7200,-0.45,1.90,26.77,16,4800,122400,796.4
19,4800,-,-,-,-,-,1200,31.40,34.05,1200,770.00,3600,3.30,3.40,2400,-0.50,3.55,26.98,7,-,104400,796.4
20,117600,-10800,15,27.75,25.00,-0.75,2400,24.90,25.85,1200,780.00,3600,5.60,5.80,4800,-0.85,5.60,26.02,45,-2400,157200,796.4
21,115200,4800,21,28.26,18.70,-1.00,1200,18.40,18.95,1200,790.00,1200,8.70,9.10,1200,-1.20,8.80,25.54,9,-,67200,796.4
22,1032000,8400,212,28.79,13.40,-1.10,1200,13.20,13.70,3600,800.00,6000,12.95,13.30,1200,-1.40,13.00,24.72,50,26400,268800,796.4
23,229200,-,41,27.78,8.85,-1.25,2400,8.75,9.05,1200,810.00,3600,18.30,19.60,1200,-,-,-,-,-,-,796.4
24,480000,30000,151,27.99,6.00,-0.80,3600,5.80,5.95,2400,820.00,2400,24.95,26.35,2400,-,-,-,-,-,16800,796.4
25,86400,6000,10,27.68,3.60,-0.85,2400,3.55,3.70,2400,830.00,7200,32.10,35.55,7200,-,-,-,-,-,-,796.4
26,266400,9600,52,27.82,2.30,-0.55,1200,2.15,2.30,3600,840.00,1200,41.05,42.60,1200,-16.10,41.90,-,4,-,6000,796.4
27,4800,1200,1,29.12,1.50,0.10,1200,0.95,1.50,1200,850.00,6000,49.30,53.10,3600,-,-,-,-,-,-,796.4
28,196800,-1200,3,28.80,0.80,-0.35,1200,0.80,0.95,2400,860.00,1200,59.10,62.50,1200,-,-,-,-,-,-,796.4
29,-,-,-,-,-,-,2400,0.20,2.70,4800,870.00,6000,68.50,73.60,2400,-,-,-,-,-,-,796.4
30,40800,-2400,2,32.81,0.50,-0.30,1200,0.35,0.75,3600,880.00,10800,76.10,83.75,10800,-,-,-,-,-,10800,796.4
31,-,-,-,-,-,-,-,-,-,-,890.00,8400,85.60,104.70,12000,-,-,-,-,-,-,796.4
32,104400,-,3,36.85,0.35,0.05,7200,0.35,0.60,2400,900.00,10800,95.90,102.55,10800,-,-,-,-,-,-,796.4
33,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,116.55,123.10,2400,-,-,-,-,-,-,796.4
34,-,-,-,-,-,-,-,-,2.10,4800,940.00,2400,135.35,143.00,2400,-,-,-,-,-,-,796.4
35,10800,-,-,-,-,-,-,-,0.90,2400,960.00,2400,156.35,163.15,2400,-,-,-,-,-,-,796.4
36,-,-,-,-,-,-,-,-,-,-,980.00,12000,161.55,200.15,12000,-,-,-,-,-,6000,796.4
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,179.90,221.25,12000,-,-,-,-,-,-,796.4
