,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,80.95,113.80,3600,570.00,1200,0.05,-,-,-,-,-,-,-,-,674.2
1,-,-,-,-,-,-,9600,71.15,105.85,9600,580.00,2400,0.05,1.00,3600,-,-,-,-,-,-,674.2
2,-,-,-,-,-,-,12000,69.25,74.15,2400,590.00,3600,0.15,2.60,4800,-,-,-,-,-,-,674.2
3,-,-,-,-,-,-,1200,60.40,63.30,6000,600.00,2400,0.55,1.40,6000,-,-,-,-,-,28800,674.2
4,-,-,-,-,-,-,16800,48.40,53.95,7200,610.00,1200,0.70,2.40,7200,-,-,-,-,-,30000,674.2
5,1200,-,-,-,-,-,3600,41.20,43.90,8400,620.00,3600,1.40,1.65,3600,0.30,1.60,40.46,14,-1200,148800,674.2
6,3600,-,-,-,-,-,2400,32.55,34.05,2400,630.00,3600,2.30,2.55,2400,0.40,2.55,39.64,33,10800,160800,674.2
7,3600,-,-,-,-,-,1200,24.15,25.45,1200,640.00,3600,3.65,3.85,3600,0.10,3.75,38.08,83,7200,165600,674.2
8,62400,3600,8,-,16.05,-3.60,1200,17.50,18.40,1200,650.00,3600,6.15,6.45,1200,1.00,6.55,39.82,25,2400,344400,674.2
9,102000,12000,72,-,11.80,-2.15,4800,11.65,12.05,2400,660.00,2400,10.25,10.60,3600,3.35,12.25,46.39,22,13200,187200,674.2
10,388800,66000,204,8.53,7.80,-1.45,1200,7.75,7.85,1200,670.00,3600,15.75,16.65,1200,1.35,16.30,46.01,19,-6000,118800,674.2
11,716400,196800,411,15.48,5.05,-1.00,6000,5.05,5.10,2400,680.00,1200,22.65,24.40,1200,3.00,26.30,57.82,4,2400,146400,674.2
12,481200,49200,132,19.19,3.05,-0.80,1200,3.00,3.20,1200,690.00,1200,30.30,33.00,1200,-3.70,31.90,57.55,1,-,102000,674.2
13,1093200,30000,137,22.51,2.15,-0.50,2400,2.15,2.25,2400,700.00,1200,39.35,40.45,1200,6.60,42.50,68.11,2,-,174000,674.2
