,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,287.35,295.05,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,789.65
1,-,-,-,-,-,-,2400,267.45,274.50,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,789.65
2,-,-,-,-,-,-,2400,247.55,255.20,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,789.65
3,-,-,-,-,-,-,2400,227.70,234.65,2400,560.00,-,-,1.00,1200,-,-,-,-,-,-,789.65
4,-,-,-,-,-,-,2400,207.80,214.70,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,789.65
5,-,-,-,-,-,-,2400,187.90,195.20,2400,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,789.65
6,-,-,-,-,-,-,4800,168.30,175.30,4800,620.00,1200,0.10,1.00,1200,-,-,-,-,-,-,789.65
7,-,-,-,-,-,-,4800,148.60,155.00,4800,640.00,1200,0.10,1.00,1200,-,-,-,-,-,-,789.65
8,-,-,-,-,-,-,8400,129.00,135.60,8400,660.00,-,-,1.00,1200,-,-,-,-,-,-,789.65
9,-,-,-,-,-,-,8400,118.30,125.25,4800,670.00,-,-,2.55,16800,-,-,-,-,-,-,789.65
10,-,-,-,-,-,-,8400,107.95,115.95,8400,680.00,1200,0.20,1.00,1200,-,-,-,-,-,-,789.65
11,-,-,-,-,-,-,13200,98.75,105.80,4800,690.00,-,-,2.95,16800,-,-,-,-,-,-,789.65
12,1200,-,-,-,-,-,15600,89.25,96.50,15600,700.00,1200,1.10,1.40,3600,-0.40,1.10,30.24,3,-,16800,789.65
13,-,-,-,-,-,-,15600,79.70,86.75,7200,710.00,16800,0.30,3.80,16800,-,-,-,-,-,-,789.65
14,3600,-,-,-,-,-,15600,71.05,77.70,15600,720.00,2400,1.90,2.20,1200,-0.60,2.20,28.98,17,-1200,106800,789.65
15,-,-,-,-,-,-,12000,62.15,68.10,12000,730.00,19200,0.85,5.05,28800,-,-,-,-,-,-,789.65
16,-,-,-,-,-,-,1200,55.30,58.40,8400,740.00,2400,4.10,4.75,1200,-1.05,4.50,28.37,5,1200,102000,789.65
17,-,-,-,-,-,-,25200,45.75,50.45,19200,750.00,3600,5.60,6.45,1200,-1.75,6.30,28.17,2,1200,9600,789.65
18,26400,-,3,19.44,38.20,-5.80,1200,39.80,41.95,1200,760.00,3600,8.30,8.45,2400,-2.00,8.35,27.64,109,3600,106800,789.65
19,1200,-,-,-,-,-,1200,32.40,34.95,1200,770.00,2400,11.30,11.50,2400,-1.45,12.10,28.61,17,4800,15600,789.65
20,126000,-15600,74,25.03,27.80,1.05,1200,27.50,28.00,1200,780.00,2400,14.85,15.15,2400,-2.25,15.80,28.55,115,1200,154800,789.65
21,64800,19200,95,24.16,21.50,-0.50,2400,22.30,23.00,1200,790.00,1200,19.35,20.05,2400,-1.80,20.35,28.70,30,13200,32400,789.65
22,585600,56400,551,25.97,18.10,0.30,1200,17.80,18.25,1200,800.00,7200,24.25,25.20,3600,-3.40,24.90,27.97,123,117600,247200,789.65
23,122400,86400,211,26.46,14.25,0.15,3600,14.00,14.25,1200,810.00,20400,30.20,32.70,1200,-,-,-,-,-,-,789.65
24,232800,-,241,26.08,11.25,0.45,2400,11.05,11.25,3600,820.00,2400,37.20,38.90,2400,-1.30,36.20,26.57,2,-,16800,789.65
25,10800,4800,8,26.65,8.40,-1.50,2400,8.40,8.70,2400,830.00,6000,44.10,47.50,14400,-,-,-,-,-,-,789.65
26,176400,28800,88,27.49,6.80,-0.05,1200,6.60,6.80,3600,840.00,1200,51.85,53.95,2400,-,-,-,-,-,6000,789.65
27,-,-,-,-,-,-,19200,3.25,7.50,19200,850.00,14400,58.75,65.60,14400,-,-,-,-,-,-,789.65
28,290400,13200,41,28.93,4.20,-,3600,3.85,4.25,1200,860.00,1200,69.15,72.50,15600,-,-,-,-,-,-,789.65
29,-,-,-,-,-,-,14400,2.00,5.25,16800,870.00,12000,77.35,83.25,12000,-,-,-,-,-,-,789.65
30,24000,-,-,-,-,-,1200,1.80,2.80,1200,880.00,12000,86.75,91.10,15600,-,-,-,-,-,12000,789.65
31,-,-,-,-,-,-,12000,0.30,3.20,8400,890.00,4800,95.40,101.10,4800,-,-,-,-,-,-,789.65
32,81600,1200,2,32.12,1.80,0.15,1200,1.00,1.75,2400,900.00,10800,105.35,110.75,10800,-,-,-,-,-,-,789.65
33,4800,-,-,-,-,-,1200,0.40,1.65,2400,920.00,7200,124.90,131.40,10800,-,-,-,-,-,-,789.65
34,-,-,-,-,-,-,1200,0.15,1.95,15600,940.00,7200,144.00,149.95,7200,-,-,-,-,-,-,789.65
35,9600,-,-,-,-,-,1200,0.35,1.90,12000,960.00,7200,163.05,169.70,7200,-,-,-,-,-,-,789.65
36,-,-,-,-,-,-,1200,0.10,1.80,12000,980.00,2400,182.25,189.60,2400,-,-,-,-,-,4800,789.65
37,-,-,-,-,-,-,1200,0.10,1.50,12000,1000.00,2400,202.05,209.45,2400,-,-,-,-,-,-,789.65
