,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,92.45,98.85,2400,600.00,1200,0.30,2.65,7200,-,-,-,-,-,-,704.8
1,-,-,-,-,-,-,12000,83.25,88.85,2400,610.00,6000,0.25,2.90,7200,-,-,-,-,-,-,704.8
2,-,-,-,-,-,-,14400,73.45,79.05,16800,620.00,2400,1.60,1.90,1200,0.10,1.80,35.32,7,4800,10800,704.8
3,-,-,-,-,-,-,16800,64.55,70.00,19200,630.00,20400,1.20,2.70,2400,-,-,-,-,-,7200,704.8
4,-,-,-,-,-,-,9600,56.45,60.15,2400,640.00,10800,2.50,3.45,1200,-0.70,3.20,33.40,3,-,32400,704.8
5,-,-,-,-,-,-,3600,49.05,51.65,1200,650.00,3600,4.75,5.00,7200,-0.30,4.95,34.19,28,6000,85200,704.8
6,-,-,-,-,-,-,1200,41.45,42.90,1200,660.00,1200,6.65,6.85,6000,-0.35,6.75,33.95,25,6000,75600,704.8
7,-,-,1,-,36.00,-122.80,1200,33.75,36.00,1200,670.00,1200,9.20,9.35,3600,-0.45,9.20,34.02,71,7200,94800,704.8
8,14400,-,-,-,-,-,2400,28.25,29.20,1200,680.00,4800,12.45,12.70,1200,-0.60,12.55,34.69,43,3600,146400,704.8
9,12000,-3600,12,16.59,23.85,0.25,2400,22.65,22.80,1200,690.00,2400,16.75,17.00,2400,-0.55,16.65,35.34,40,3600,70800,704.8
10,280800,3600,135,17.72,17.90,-0.90,3600,17.80,18.05,2400,700.00,1200,21.80,22.10,1200,-0.10,22.25,37.24,104,21600,176400,704.8
11,163200,22800,100,19.62,13.85,-0.70,1200,13.90,14.00,1200,710.00,1200,27.60,27.95,1200,0.30,28.35,38.91,14,-3600,45600,704.8
12,324000,24000,124,20.99,10.55,-0.70,2400,10.60,10.80,1200,720.00,2400,33.90,34.90,1200,-1.30,33.20,38.04,5,-1200,67200,704.8
13,290400,50400,148,22.10,8.00,-0.50,9600,7.90,8.10,1200,730.00,2400,41.00,42.05,1200,-,-,-,-,-,16800,704.8
14,237600,6000,143,22.65,5.70,-0.70,3600,5.75,5.95,6000,740.00,2400,48.50,50.25,1200,-,-,-,-,-,20400,704.8
15,279600,26400,47,23.40,4.15,-0.55,3600,4.10,4.20,2400,750.00,1200,56.80,59.20,3600,-,-,-,-,-,18000,704.8
16,319200,90000,138,24.47,3.15,-0.50,3600,3.05,3.25,1200,760.00,2400,65.40,67.45,1200,-,-,-,-,-,27600,704.8
17,13200,3600,6,25.47,2.40,-0.25,1200,2.20,2.95,1200,770.00,28800,72.95,77.75,16800,-,-,-,-,-,1200,704.8
18,40800,12000,19,25.57,1.60,-0.20,1200,1.50,1.75,2400,780.00,2400,83.60,86.80,12000,-,-,-,-,-,19200,704.8
19,-,-,-,-,-,-,1200,0.60,2.95,21600,790.00,10800,91.05,96.85,7200,-,-,-,-,-,-,704.8
20,109200,-1200,21,27.19,0.90,-0.35,2400,0.85,1.00,2400,800.00,1200,102.40,105.60,2400,-,-,-,-,-,14400,704.8
21,1200,-,-,-,-,-,1200,0.40,1.45,1200,810.00,7200,111.50,117.50,9600,-,-,-,-,-,16800,704.8
22,1200,1200,1,30.92,0.80,-38.45,1200,0.40,0.80,1200,820.00,7200,121.10,125.85,7200,-,-,-,-,-,1200,704.8
23,-,-,-,-,-,-,1200,0.20,1.50,16800,830.00,7200,130.80,136.55,7200,-,-,-,-,-,-,704.8
24,-,-,-,-,-,-,1200,0.15,1.00,1200,840.00,7200,140.55,145.80,7200,-,-,-,-,-,-,704.8
25,2400,-,-,-,-,-,1200,0.25,1.25,18000,850.00,7200,150.45,155.70,7200,-,-,-,-,-,-,704.8
26,-,-,-,-,-,-,2400,0.10,1.00,8400,860.00,7200,160.30,166.85,7200,-,-,-,-,-,1200,704.8
27,4800,-,-,-,-,-,2400,0.10,2.70,19200,870.00,7200,170.20,175.55,7200,-,-,-,-,-,-,704.8
28,2400,-,-,-,-,-,1200,0.05,2.70,14400,880.00,4800,180.10,186.75,4800,-,-,-,-,-,3600,704.8
29,2400,-,-,-,-,-,1200,0.05,2.70,14400,890.00,4800,189.80,196.35,4800,-,-,-,-,-,-,704.8
30,-,-,-,-,-,-,1200,0.05,2.70,7200,900.00,4800,199.60,206.65,4800,-,-,-,-,-,-,704.8
31,-,-,-,-,-,-,1200,0.05,2.70,4800,910.00,4800,209.55,216.60,4800,-,-,-,-,-,-,704.8
32,-,-,-,-,-,-,1200,0.05,3.00,2400,920.00,4800,219.85,226.55,4800,-,-,-,-,-,1200,704.8
33,-,-,-,-,-,-,1200,0.05,-,-,930.00,4800,229.75,236.50,4800,-,-,-,-,-,1200,704.8
34,-,-,-,-,-,-,1200,0.05,-,-,940.00,4800,239.70,246.25,4800,-,-,-,-,-,-,704.8
35,-,-,-,-,-,-,1200,0.05,-,-,950.00,4800,249.30,256.45,4800,-,-,-,-,-,1200,704.8
36,-,-,-,-,-,-,1200,0.05,-,-,960.00,4800,259.05,265.15,4800,-,-,-,-,-,-,704.8
37,-,-,-,-,-,-,1200,0.05,-,-,970.00,7200,269.55,275.15,7200,-,-,-,-,-,7200,704.8
