,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,808.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,808.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,808.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,808.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,808.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,808.9
6,-,-,-,-,-,-,3600,116.40,-,-,620.00,-,-,-,-,-,-,-,-,-,-,808.9
7,-,-,-,-,-,-,3600,104.55,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,808.9
8,-,-,-,-,-,-,3600,92.85,201.15,3600,660.00,1200,0.25,0.90,1200,-,-,-,-,-,79200,808.9
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.80,1.00,1200,-0.20,0.70,39.56,5,-4800,142800,808.9
10,30000,-,2,32.95,113.00,-5.00,1200,110.85,118.65,3600,700.00,9600,1.10,1.30,10800,-,1.30,38.17,14,-2400,313200,808.9
11,25200,-,1,-,91.50,-0.50,6000,91.25,94.50,1200,720.00,6000,1.85,1.95,1200,-0.15,1.95,35.23,14,-,217200,808.9
12,49200,1200,2,21.03,73.05,0.05,3600,72.95,75.95,3600,740.00,2400,3.25,3.35,7200,-0.10,3.35,32.81,27,-3600,355200,808.9
13,156000,-3600,7,36.55,60.95,6.10,1200,55.75,58.35,2400,760.00,4800,5.50,5.70,6000,-0.45,5.50,31.23,85,-6000,388800,808.9
14,180000,-1200,8,29.38,42.00,2.35,1200,40.25,41.65,1200,780.00,2400,9.55,9.70,1200,-0.70,9.60,30.37,131,9600,438000,808.9
15,348000,-8400,82,27.88,27.70,1.05,3600,27.30,28.15,1200,800.00,1200,16.15,16.50,7200,-0.75,16.30,29.83,130,24000,306000,808.9
16,531600,34800,285,28.47,18.00,1.20,3600,17.80,18.00,4800,820.00,4800,25.40,26.15,4800,-1.85,25.20,28.44,12,-1200,36000,808.9
17,322800,-31200,177,28.09,10.80,0.60,1200,10.60,10.75,1200,840.00,1200,37.60,39.85,1200,-5.00,38.00,28.73,1,-,7200,808.9
18,351600,8400,150,28.52,6.10,0.15,1200,6.05,6.10,2400,860.00,1200,52.55,55.25,2400,-,-,-,-,-,-,808.9
19,105600,1200,20,29.54,3.35,-0.10,7200,3.30,3.50,6000,880.00,4800,69.35,72.50,1200,-,-,-,-,-,-,808.9
20,247200,-,15,30.10,2.00,-,4800,1.80,2.00,7200,900.00,3600,87.50,91.30,6000,-,-,-,-,-,-,808.9
21,57600,-,-,-,-,-,6000,0.75,1.35,6000,920.00,7200,103.85,110.95,7200,-,-,-,-,-,2400,808.9
22,8400,-1200,1,31.97,0.65,-0.15,6000,0.25,1.10,6000,940.00,3600,77.20,194.75,3600,-,-,-,-,-,-,808.9
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,3600,88.35,221.15,3600,-,-,-,-,-,-,808.9
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,99.75,-,-,-,-,-,-,-,-,808.9
