,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.80,2400,-,-,-,-,-,-,800.1
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.90,2400,-,-,-,-,-,-,800.1
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.90,2400,-,-,-,-,-,-,800.1
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.05,2400,-,-,-,-,-,-,800.1
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.15,2400,-,-,-,-,-,-,800.1
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.40,1200,-,-,-,-,-,-,800.1
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.10,2400,-,-,-,-,-,-,800.1
7,-,-,-,-,-,-,-,-,-,-,640.00,2400,0.05,0.50,1200,-,-,-,-,-,1200,800.1
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.05,0.50,1200,-,-,-,-,-,-,800.1
9,1200,-,-,-,-,-,-,-,-,-,680.00,1200,0.05,1.90,1200,-,-,-,-,-,1200,800.1
10,20400,-,-,-,-,-,1200,101.35,105.80,10800,700.00,4800,0.30,0.70,1200,-,-,-,-,-,48000,800.1
11,3600,-,-,-,-,-,1200,81.75,85.10,4800,720.00,2400,0.55,0.90,1200,2.20,2.80,48.87,1,-,49200,800.1
12,14400,-,2,35.55,61.50,-2.30,13200,61.90,64.55,2400,740.00,6000,1.20,1.30,1200,-,1.15,32.34,57,-4800,202800,800.1
13,10800,1200,6,24.26,44.75,-2.40,1200,45.05,47.05,2400,760.00,4800,3.10,3.20,1200,0.35,3.15,30.44,114,8400,327600,800.1
14,61200,-2400,13,32.17,28.85,-1.35,1200,29.70,30.65,1200,780.00,1200,7.25,7.45,6000,0.55,7.35,29.87,338,-21600,322800,800.1
15,410400,19200,521,32.00,18.65,0.70,1200,18.45,18.60,3600,800.00,2400,14.90,15.15,2400,0.65,14.80,29.70,205,-42000,358800,800.1
16,806400,93600,602,33.23,10.40,0.70,1200,10.30,10.55,2400,820.00,1200,26.40,27.05,2400,0.95,27.25,28.12,40,1200,111600,800.1
17,614400,22800,305,34.02,5.45,0.45,1200,5.50,5.60,2400,840.00,1200,40.75,42.85,1200,3.65,43.95,30.91,1,-,52800,800.1
18,544800,10800,130,35.80,2.95,0.25,7200,2.90,3.00,3600,860.00,1200,57.90,60.85,6000,-,-,-,-,-,12000,800.1
19,379200,7200,42,37.90,1.65,0.10,2400,1.60,1.65,6000,880.00,2400,76.40,79.20,1200,-,-,-,-,-,-,800.1
20,482400,-30000,109,40.60,1.00,-0.10,3600,0.95,1.00,12000,900.00,1200,95.60,98.90,3600,-,-,-,-,-,-,800.1
21,90000,-,1,44.60,0.70,-,1200,0.55,0.70,6000,920.00,1200,114.65,122.85,4800,-,-,-,-,-,-,800.1
22,91200,1200,1,51.27,0.80,0.15,1200,0.55,0.75,1200,940.00,-,-,-,-,-,-,-,-,-,-,800.1
23,66000,-,-,-,-,-,4800,0.25,0.95,1200,960.00,-,-,-,-,-,-,-,-,-,-,800.1
24,3600,-,-,-,-,-,3600,0.05,0.75,1200,980.00,-,-,-,-,-,-,-,-,-,7200,800.1
25,2400,-,-,-,-,-,2400,0.05,0.95,6000,1000.00,-,-,-,-,-,-,-,-,-,-,800.1
