,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,218.75,306.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,781.4
1,-,-,-,-,-,-,30000,200.75,285.80,30000,540.00,-,-,-,-,-,-,-,-,-,-,781.4
2,-,-,-,-,-,-,30000,177.25,266.00,30000,560.00,-,-,-,-,-,-,-,-,-,-,781.4
3,-,-,-,-,-,-,30000,162.00,242.65,30000,580.00,-,-,-,-,-,-,-,-,-,-,781.4
4,-,-,-,-,-,-,30000,144.90,215.55,30000,600.00,-,-,1.90,2400,-,-,-,-,-,-,781.4
5,-,-,-,-,-,-,30000,137.50,204.60,30000,610.00,-,-,1.95,2400,-,-,-,-,-,-,781.4
6,-,-,-,-,-,-,30000,128.80,192.60,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,781.4
7,-,-,-,-,-,-,30000,121.10,181.75,30000,630.00,-,-,2.20,2400,-,-,-,-,-,-,781.4
8,-,-,-,-,-,-,30000,113.05,168.45,30000,640.00,2400,0.05,2.35,2400,-,-,-,-,-,-,781.4
9,-,-,-,-,-,-,30000,105.20,158.45,30000,650.00,2400,0.10,2.60,2400,-,-,-,-,-,-,781.4
10,-,-,-,-,-,-,30000,97.10,150.60,30000,660.00,2400,0.10,2.95,2400,-,-,-,-,-,-,781.4
11,-,-,-,-,-,-,30000,89.05,138.35,30000,670.00,2400,0.10,3.00,2400,-,-,-,-,-,-,781.4
12,1200,-,-,-,-,-,30000,80.30,128.00,30000,680.00,4800,0.10,-,-,-,-,-,-,-,-,781.4
13,-,-,-,-,-,-,4800,75.00,127.75,3600,690.00,4800,0.20,-,-,-,-,-,-,-,1200,781.4
14,-,-,-,-,-,-,6000,76.05,92.40,3600,700.00,2400,1.30,4.95,2400,2.00,5.50,67.40,1,-,25200,781.4
15,-,-,-,-,-,-,4800,23.40,118.10,3600,710.00,2400,2.05,-,-,-,-,-,-,-,1200,781.4
16,-,-,-,-,-,-,4800,51.20,-,-,720.00,4800,3.20,-,-,-,-,-,-,-,13200,781.4
17,-,-,-,-,-,-,4800,49.60,68.00,1200,730.00,-,-,10.20,4800,-,-,-,-,-,20400,781.4
18,-,-,-,-,-,-,2400,50.15,57.65,3600,740.00,7200,6.05,11.00,3600,-,-,-,-,-,24000,781.4
19,-,-,-,-,-,-,1200,44.05,48.40,1200,750.00,1200,11.45,12.75,3600,-1.30,11.55,52.95,8,1200,33600,781.4
20,2400,-,1,38.20,33.80,-0.25,2400,39.25,41.50,1200,760.00,1200,15.05,15.25,2400,-0.50,15.00,53.25,37,9600,88800,781.4
21,12000,1200,3,50.89,33.15,3.15,3600,33.00,34.45,1200,770.00,1200,18.05,19.40,2400,-1.05,18.50,52.36,5,6000,50400,781.4
22,70800,8400,44,51.58,28.00,1.20,4800,28.00,28.75,1200,780.00,1200,22.20,23.30,2400,-1.15,22.85,52.04,8,2400,98400,781.4
23,81600,1200,30,52.30,23.50,1.50,1200,22.50,23.70,2400,790.00,2400,26.35,28.30,2400,-,-,-,-,-,49200,781.4
24,205200,24000,107,50.83,18.55,0.85,1200,18.60,18.85,1200,800.00,1200,31.45,34.70,1200,0.15,35.00,54.70,6,-,99600,781.4
25,72000,3600,35,51.75,15.35,1.45,1200,14.55,15.00,1200,810.00,2400,38.50,43.00,12000,-0.60,40.05,52.07,2,-,33600,781.4
