,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,-,-,-,-,-,-,-,-,741.8
1,-,-,-,-,-,-,30000,164.85,252.95,30000,540.00,-,-,-,-,-,-,-,-,-,-,741.8
2,-,-,-,-,-,-,30000,143.85,228.75,30000,560.00,-,-,-,-,-,-,-,-,-,-,741.8
3,-,-,-,-,-,-,30000,134.10,203.35,30000,580.00,-,-,-,-,-,-,-,-,-,-,741.8
4,-,-,-,-,-,-,30000,116.50,179.20,30000,600.00,-,-,-,-,-,-,-,-,-,-,741.8
5,-,-,-,-,-,-,30000,109.85,167.25,30000,610.00,-,-,-,-,-,-,-,-,-,-,741.8
6,-,-,-,-,-,-,30000,98.50,157.30,30000,620.00,-,-,-,-,-,-,-,-,-,-,741.8
7,-,-,-,-,-,-,30000,93.75,145.20,30000,630.00,-,-,-,-,-,-,-,-,-,-,741.8
8,-,-,-,-,-,-,30000,84.15,133.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,741.8
9,-,-,-,-,-,-,9600,77.35,140.90,9600,650.00,-,-,-,-,-,-,-,-,-,-,741.8
10,-,-,-,-,-,-,3600,71.10,115.65,9600,660.00,3600,0.05,-,-,-,-,-,-,-,7200,741.8
11,-,-,-,-,-,-,13200,60.20,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,741.8
12,1200,-,-,-,-,-,9600,52.20,95.50,9600,680.00,3600,0.15,-,-,-,-,-,-,-,-,741.8
13,-,-,-,-,-,-,9600,40.65,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,741.8
14,2400,-,-,-,-,-,1200,43.35,47.15,2400,700.00,2400,2.55,3.55,2400,-0.45,2.50,41.39,3,2400,122400,741.8
15,2400,-,-,-,-,-,9600,21.50,-,-,710.00,2400,0.45,-,-,-,-,-,-,-,3600,741.8
16,-,-,-,-,-,-,1200,26.30,29.10,1200,720.00,1200,5.15,5.35,2400,-0.15,5.20,36.79,27,12000,46800,741.8
17,3600,-,-,-,-,-,3600,17.25,26.70,10800,730.00,1200,7.55,8.00,1200,-0.05,7.45,34.36,7,1200,40800,741.8
18,8400,-,1,38.14,16.00,-0.35,1200,12.75,14.20,1200,740.00,1200,11.15,11.40,2400,0.75,12.05,35.67,15,-,98400,741.8
19,136800,9600,22,32.19,9.10,-2.40,1200,9.25,9.90,1200,750.00,1200,15.85,18.35,1200,-1.50,14.55,28.09,5,-,97200,741.8
20,297600,6000,39,31.03,5.30,-2.45,1200,5.20,5.65,1200,760.00,1200,21.65,23.25,1200,0.65,23.00,33.29,2,-,138000,741.8
21,140400,1200,8,33.52,3.70,-1.45,2400,3.50,3.80,1200,770.00,1200,29.65,31.95,1200,-,-,-,-,-,33600,741.8
22,229200,7200,20,33.71,2.15,-1.25,2400,2.10,2.30,2400,780.00,2400,37.45,39.75,1200,-,-,-,-,-,91200,741.8
