,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.95,2400,-,-,-,-,-,-,829.5
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.95,2400,-,-,-,-,-,-,829.5
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.95,2400,-,-,-,-,-,-,829.5
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,829.5
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.85,2400,-,-,-,-,-,-,829.5
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,829.5
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,1.95,2400,-,-,-,-,-,-,829.5
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,0.85,2400,-,-,-,-,-,2400,829.5
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.20,6000,-,-,-,-,-,55200,829.5
9,3600,-,-,-,-,-,2400,145.45,152.70,2400,680.00,-,-,0.05,4800,-0.05,0.05,-,28,-,99600,829.5
10,24000,-,-,-,-,-,1200,127.35,129.75,1200,700.00,-,-,0.05,9600,-0.05,0.05,-,7,-6000,174000,829.5
11,22800,-,-,-,-,-,1200,107.10,110.25,2400,720.00,-,-,0.05,6000,-,-,-,-,-,93600,829.5
12,27600,-,-,-,-,-,2400,86.90,90.25,1200,740.00,-,-,0.10,6000,-0.05,0.10,-,1,-,158400,829.5
13,103200,-,-,-,-,-,1200,67.55,69.75,6000,760.00,-,-,0.10,1200,-0.25,0.05,-,21,-6000,201600,829.5
14,76800,-3600,4,-,51.00,7.45,1200,47.45,50.65,1200,780.00,-,-,0.10,8400,-0.25,0.10,-,27,-22800,312000,829.5
15,170400,2400,7,-,30.00,5.65,1200,28.00,29.55,2400,800.00,3600,0.10,0.15,28800,-0.45,0.10,-,70,-16800,548400,829.5
16,668400,-2400,107,-,9.35,1.80,1200,8.95,9.55,1200,820.00,6000,0.75,0.90,2400,-2.20,0.80,-,247,56400,499200,829.5
17,1056000,-12000,303,-,0.80,-0.35,2400,0.80,0.90,7200,840.00,8400,9.45,11.00,1200,-3.95,10.50,-,20,3600,121200,829.5
18,603600,-106800,210,-,0.15,-0.30,48000,0.10,0.15,8400,860.00,6000,30.20,35.95,3600,-4.05,32.10,-,1,-,9600,829.5
19,316800,-16800,34,-,0.05,-0.20,94800,0.05,0.10,7200,880.00,4800,46.75,51.30,2400,-,-,-,-,-,4800,829.5
20,576000,-,2,-,0.05,-,-,-,0.05,50400,900.00,2400,67.85,72.05,1200,-,-,-,-,-,-,829.5
21,129600,-,-,-,-,-,-,-,0.05,12000,920.00,8400,53.55,95.80,3600,-,-,-,-,-,2400,829.5
22,19200,-,-,-,-,-,-,-,0.25,1200,940.00,3600,65.55,132.90,3600,-,-,-,-,-,-,829.5
23,8400,-,-,-,-,-,-,-,3.00,2400,960.00,3600,77.55,177.70,3600,-,-,-,-,-,-,829.5
24,-,-,-,-,-,-,-,-,3.00,2400,980.00,-,-,-,-,-,-,-,-,-,-,829.5
