,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.50,2400,-,-,-,-,-,-,799.9
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.50,2400,-,-,-,-,-,-,799.9
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.50,2400,-,-,-,-,-,-,799.9
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.65,2400,-,-,-,-,-,-,799.9
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.65,2400,-,-,-,-,-,-,799.9
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.50,1200,-,-,-,-,-,-,799.9
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,0.50,1200,-,-,-,-,-,-,799.9
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,0.50,1200,-,-,-,-,-,1200,799.9
8,-,-,-,-,-,-,-,-,-,-,660.00,1200,0.05,2.15,4800,-,-,-,-,-,-,799.9
9,1200,-,-,-,-,-,-,-,-,-,680.00,1200,0.15,0.70,1200,-,-,-,-,-,1200,799.9
10,20400,-,-,-,-,-,14400,99.75,105.50,3600,700.00,1200,0.45,0.75,1200,-0.15,0.50,37.00,2,2400,50400,799.9
11,2400,-,1,-,82.05,-32.95,15600,81.95,85.45,3600,720.00,6000,0.60,0.65,1200,-0.50,0.65,31.42,26,9600,45600,799.9
12,14400,-,2,-,57.75,-8.10,2400,63.45,66.30,1200,740.00,6000,1.20,1.35,2400,-1.00,1.40,28.51,70,3600,249600,799.9
13,10800,1200,2,-,39.00,2.00,1200,45.15,47.10,1200,760.00,1200,2.85,2.90,2400,-2.25,2.90,26.64,183,-6000,338400,799.9
14,80400,-16800,94,27.37,30.35,6.50,1200,30.05,30.40,1200,780.00,1200,6.55,6.80,3600,-4.20,6.70,25.53,238,39600,336000,799.9
15,410400,15600,636,28.46,18.45,4.65,1200,18.15,18.40,1200,800.00,2400,13.70,14.15,1200,-6.85,13.80,24.70,89,6000,386400,799.9
16,885600,2400,496,28.32,9.80,2.05,1200,9.65,9.80,4800,820.00,8400,25.00,25.60,1200,-8.35,25.60,25.01,16,-3600,111600,799.9
17,636000,19200,350,29.39,5.20,1.00,2400,5.05,5.20,3600,840.00,1200,39.75,41.65,2400,-16.05,42.45,28.78,14,7200,52800,799.9
18,508800,3600,97,30.69,2.65,0.40,2400,2.55,2.70,1200,860.00,1200,57.00,59.65,1200,-,-,-,-,-,12000,799.9
19,409200,39600,97,32.58,1.50,0.20,1200,1.40,1.50,2400,880.00,2400,75.70,78.50,3600,-,-,-,-,-,-,799.9
20,505200,4800,64,35.83,0.95,0.05,9600,0.90,1.05,1200,900.00,1200,94.85,98.15,2400,-,-,-,-,-,-,799.9
21,106800,-,2,38.79,0.75,0.05,3600,0.55,0.75,3600,920.00,1200,113.80,123.60,1200,-,-,-,-,-,-,799.9
22,91200,-,-,-,-,-,2400,0.55,0.65,6000,940.00,-,-,-,-,-,-,-,-,-,-,799.9
23,68400,-,-,-,-,-,1200,0.30,0.45,1200,960.00,-,-,-,-,-,-,-,-,-,-,799.9
24,3600,-,-,-,-,-,1200,0.10,0.90,1200,980.00,-,-,-,-,-,-,-,-,-,7200,799.9
25,2400,-,-,-,-,-,1200,0.05,0.25,1200,1000.00,-,-,-,-,-,-,-,-,-,-,799.9
