,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,166.95,172.75,2400,530.00,-,-,2.70,2400,-,-,-,-,-,-,699.0
1,-,-,-,-,-,-,2400,156.95,162.50,2400,540.00,-,-,2.70,2400,-,-,-,-,-,-,699.0
2,-,-,-,-,-,-,2400,147.00,153.35,2400,550.00,-,-,0.90,2400,-,-,-,-,-,-,699.0
3,-,-,-,-,-,-,2400,137.05,143.30,2400,560.00,-,-,2.80,2400,-,-,-,-,-,1200,699.0
4,-,-,-,-,-,-,6000,126.90,132.55,2400,570.00,-,-,2.80,2400,-,-,-,-,-,-,699.0
5,-,-,-,-,-,-,6000,116.95,122.45,2400,580.00,-,-,2.90,6000,-,-,-,-,-,-,699.0
6,-,-,-,-,-,-,8400,107.15,112.65,4800,590.00,-,-,2.85,4800,-,-,-,-,-,-,699.0
7,-,-,-,-,-,-,8400,97.00,102.95,4800,600.00,-,-,2.85,4800,-,-,-,-,-,2400,699.0
8,-,-,-,-,-,-,8400,87.40,93.25,4800,610.00,1200,0.10,2.55,12000,-,-,-,-,-,1200,699.0
9,-,-,-,-,-,-,4800,79.25,82.70,4800,620.00,1200,0.25,3.05,12000,-,-,-,-,-,7200,699.0
10,-,-,-,-,-,-,7200,69.50,73.35,7200,630.00,1200,0.25,2.50,12000,-,-,-,-,-,-,699.0
11,-,-,-,-,-,-,7200,59.55,64.45,7200,640.00,1200,0.40,2.35,12000,-,-,-,-,-,19200,699.0
12,7200,-,-,-,-,-,9600,50.50,53.35,1200,650.00,3600,0.80,1.50,2400,0.15,1.55,28.70,2,-,44400,699.0
13,10800,-,-,-,-,-,3600,42.15,44.05,1200,660.00,1200,2.40,2.60,1200,0.50,2.60,28.07,41,19200,112800,699.0
14,7200,-,-,-,-,-,3600,33.90,35.45,2400,670.00,1200,4.00,4.05,2400,0.60,4.00,27.28,41,7200,78000,699.0
15,30000,-,-,-,-,-,1200,26.40,27.35,1200,680.00,2400,6.35,6.45,1200,0.85,6.40,27.47,86,4800,114000,699.0
16,28800,2400,4,23.38,19.00,-6.00,3600,19.80,21.40,1200,690.00,1200,9.75,9.85,2400,2.00,10.00,27.74,69,4800,72000,699.0
17,133200,19200,91,26.32,15.00,-3.75,2400,14.80,15.00,2400,700.00,2400,14.10,14.25,3600,2.30,14.45,27.30,126,-2400,162000,699.0
18,166800,18000,120,26.35,10.60,-3.30,3600,10.35,10.55,1200,710.00,3600,19.45,19.85,1200,2.30,19.40,26.57,21,-1200,54000,699.0
19,438000,-54000,222,26.40,7.25,-2.75,1200,7.20,7.30,2400,720.00,2400,25.70,26.55,1200,3.35,26.00,26.72,16,-1200,90000,699.0
20,343200,28800,148,26.89,4.90,-1.95,4800,4.80,5.00,3600,730.00,2400,33.15,34.20,3600,4.40,34.40,29.00,2,-1200,46800,699.0
21,253200,-2400,131,27.30,3.15,-1.65,1200,3.10,3.15,3600,740.00,2400,41.35,42.50,1200,-1.45,36.75,-,2,-,26400,699.0
22,265200,30000,84,27.81,2.05,-1.00,1200,2.00,2.05,3600,750.00,1200,50.25,51.90,1200,-,-,-,-,-,8400,699.0
23,180000,-24000,31,27.72,1.20,-0.75,3600,1.20,1.35,4800,760.00,3600,59.20,60.95,2400,-,-,-,-,-,9600,699.0
24,151200,-14400,23,28.22,0.80,-0.35,3600,0.75,0.80,1200,770.00,1200,68.70,71.10,6000,-,-,-,-,-,2400,699.0
25,72000,-1200,5,29.56,0.55,-0.35,7200,0.55,0.70,3600,780.00,24000,76.80,81.30,24000,-,-,-,-,-,14400,699.0
26,10800,-,2,33.38,0.65,-0.65,1200,0.50,0.85,2400,790.00,18000,86.70,91.60,14400,-,-,-,-,-,-,699.0
27,114000,-3600,8,32.76,0.35,-0.25,21600,0.35,0.40,2400,800.00,15600,96.85,101.75,15600,-,-,-,-,-,3600,699.0
28,-,-,-,-,-,-,-,-,1.25,14400,810.00,15600,105.95,112.00,12000,-,-,-,-,-,16800,699.0
29,-,-,-,-,-,-,-,-,0.90,3600,820.00,10800,116.10,122.05,10800,-,-,-,-,-,-,699.0
30,-,-,-,-,-,-,-,-,1.60,7200,830.00,2400,127.10,132.55,2400,-,-,-,-,-,-,699.0
31,-,-,-,-,-,-,-,-,0.90,3600,840.00,6000,135.90,142.55,6000,-,-,-,-,-,-,699.0
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,2400,146.00,152.35,2400,-,-,-,-,-,-,699.0
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,2400,155.95,162.25,2400,-,-,-,-,-,-,699.0
34,-,-,-,-,-,-,-,-,2.70,2400,870.00,2400,166.80,171.40,2400,-,-,-,-,-,-,699.0
35,-,-,-,-,-,-,-,-,2.70,2400,880.00,4800,175.85,182.20,4800,-,-,-,-,-,2400,699.0
36,-,-,-,-,-,-,-,-,2.70,2400,890.00,2400,185.80,192.20,2400,-,-,-,-,-,-,699.0
37,1200,-,-,-,-,-,-,-,0.90,2400,900.00,9600,196.10,202.20,9600,30.50,200.50,77.12,3,-3600,3600,699.0
