,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,-,-,-,-,-,-,-,-,805.35
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,-,-,-,-,-,-,-,-,805.35
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,-,-,-,-,-,-,-,-,805.35
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,-,-,-,-,-,-,-,-,805.35
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,-,-,-,-,-,-,-,-,805.35
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.10,0.60,1200,-,-,-,-,-,1200,805.35
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,-,-,-,-,-,-,-,-,805.35
7,-,-,-,-,-,-,-,-,-,-,640.00,3600,0.10,2.00,1200,-,-,-,-,-,2400,805.35
8,-,-,-,-,-,-,-,-,-,-,660.00,13200,0.50,0.70,1200,0.20,1.00,66.22,11,6000,82800,805.35
9,4800,-,-,-,-,-,-,-,-,-,680.00,1200,0.50,0.65,2400,-0.05,0.55,52.38,1,-,118800,805.35
10,30000,-,1,-,107.35,11.35,1200,20.05,-,-,700.00,6000,0.75,0.80,1200,-0.15,0.70,46.66,21,-9600,207600,805.35
11,24000,-,2,-,85.60,-0.50,3600,80.05,92.20,4800,720.00,4800,1.00,1.20,6000,-0.40,1.00,41.61,21,-3600,123600,805.35
12,43200,-1200,3,31.37,69.00,8.00,1200,69.15,72.05,1200,740.00,8400,1.85,2.00,4800,-0.20,1.95,39.02,99,-6000,254400,805.35
13,126000,-6000,14,30.36,50.40,1.75,10800,51.00,52.55,2400,760.00,7200,3.55,3.80,6000,-0.60,3.65,36.13,172,22800,295200,805.35
14,159600,-2400,36,31.96,34.60,2.20,9600,35.25,37.20,1200,780.00,1200,7.35,7.55,7200,-0.65,7.50,34.99,546,19200,225600,805.35
15,330000,30000,408,35.08,23.10,4.20,1200,22.75,23.50,2400,800.00,1200,14.15,14.40,7200,-0.80,14.40,34.58,632,91200,274800,805.35
16,826800,93600,1244,35.16,13.65,3.30,4800,13.70,13.90,2400,820.00,1200,23.80,24.95,1200,-1.65,24.30,33.51,145,-2400,44400,805.35
17,488400,164400,1067,35.87,7.65,2.30,7200,7.60,7.80,2400,840.00,1200,37.25,39.15,1200,2.20,38.50,34.50,11,8400,14400,805.35
18,337200,66000,659,37.25,4.25,1.65,2400,4.20,4.30,1200,860.00,1200,53.35,55.50,1200,5.55,57.00,41.13,4,1200,4800,805.35
19,206400,81600,291,38.56,2.30,0.95,15600,2.25,2.45,12000,880.00,1200,71.60,73.55,3600,-3.35,71.35,16.83,2,-,3600,805.35
20,310800,44400,143,39.68,1.20,0.55,6000,1.15,1.30,4800,900.00,4800,88.95,93.30,12000,-,-,-,-,-,-,805.35
21,62400,-,-,-,-,-,3600,0.55,1.40,2400,920.00,2400,108.40,114.10,2400,-,-,-,-,-,2400,805.35
22,7200,-,4,43.31,0.40,0.05,1200,0.10,0.65,1200,940.00,2400,127.85,135.15,6000,-,-,-,-,-,-,805.35
23,2400,-,2,42.57,0.15,0.10,1200,0.10,0.60,1200,960.00,-,-,-,-,-,-,-,-,-,-,805.35
