,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,677.9
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.20,0.75,3600,-0.10,0.90,53.27,1,-,3600,677.9
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,677.9
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,0.90,1200,0.15,0.50,41.85,1,-1200,26400,677.9
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,677.9
5,-,-,-,-,-,-,3600,89.90,110.00,3600,580.00,1200,0.40,0.75,1200,-0.10,0.45,34.78,2,-,27600,677.9
6,2400,-,-,-,-,-,8400,85.55,91.65,8400,590.00,1200,0.30,0.65,2400,-0.15,0.65,33.65,5,-2400,40800,677.9
7,6000,-,-,-,-,-,14400,77.10,80.95,9600,600.00,2400,0.75,1.70,2400,-0.05,1.00,32.96,9,-9600,264000,677.9
8,19200,-,-,-,-,-,6000,67.75,70.45,1200,610.00,1200,1.05,1.70,1200,-0.05,1.00,29.47,3,-2400,98400,677.9
9,26400,-,-,-,-,-,10800,58.20,61.60,14400,620.00,2400,1.60,1.85,3600,0.10,1.80,29.79,13,-2400,135600,677.9
10,16800,-,-,-,-,-,1200,49.40,51.60,1200,630.00,3600,2.20,2.50,2400,0.20,2.50,28.41,11,-,122400,677.9
11,40800,-,3,15.56,41.90,-1.25,1200,40.75,42.30,1200,640.00,13200,3.50,3.65,4800,0.35,3.60,27.37,19,6000,159600,677.9
12,169200,-,1,23.64,35.50,-2.15,1200,32.40,33.70,1200,650.00,2400,5.00,5.20,2400,0.65,5.20,26.24,58,1200,175200,677.9
13,66000,-2400,3,24.90,28.65,-1.15,1200,25.40,27.00,2400,660.00,3600,7.45,7.75,2400,0.95,7.65,26.03,53,3600,116400,677.9
14,114000,-3600,17,20.88,19.75,-2.60,3600,19.25,20.00,1200,670.00,2400,10.75,11.00,1200,1.55,11.00,25.76,54,13200,90000,677.9
15,223200,13200,175,21.07,14.20,-2.70,2400,14.10,14.40,1200,680.00,1200,15.40,15.65,3600,2.10,15.45,25.77,48,6000,75600,677.9
16,79200,14400,82,21.22,9.80,-2.50,1200,9.80,10.00,1200,690.00,1200,20.60,21.30,1200,2.30,20.20,24.72,10,-4800,19200,677.9
17,284400,28800,193,21.82,6.70,-1.60,2400,6.70,6.90,1200,700.00,1200,27.15,28.65,1200,4.30,27.75,26.74,2,-,22800,677.9
18,110400,3600,60,22.07,4.40,-1.00,4800,4.30,4.50,2400,710.00,1200,34.30,35.90,1200,-,-,-,-,-,9600,677.9
19,175200,-7200,30,22.11,2.70,-0.75,2400,2.70,2.95,7200,720.00,1200,42.70,45.00,3600,4.70,43.30,28.14,2,-,9600,677.9
20,36000,-2400,3,22.19,1.60,-0.90,2400,1.60,2.50,7200,730.00,9600,50.70,54.40,7200,-,-,-,-,-,2400,677.9
21,62400,1200,2,23.45,1.15,-0.25,1200,1.15,1.50,1200,740.00,13200,59.25,63.85,9600,-,-,-,-,-,13200,677.9
22,39600,1200,4,25.01,0.90,-0.40,3600,0.75,0.95,1200,750.00,6000,68.75,74.45,6000,-,-,-,-,-,6000,677.9
