,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,273.20,30000,520.00,-,-,1.00,1200,-,-,-,-,-,-,736.45
1,-,-,-,-,-,-,30000,164.85,241.50,30000,540.00,-,-,1.00,1200,-,-,-,-,-,-,736.45
2,-,-,-,-,-,-,30000,143.85,218.15,30000,560.00,-,-,1.00,1200,-,-,-,-,-,-,736.45
3,-,-,-,-,-,-,30000,134.10,194.00,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,736.45
4,-,-,-,-,-,-,30000,116.50,170.95,30000,600.00,-,-,-,-,-,-,-,-,-,-,736.45
5,-,-,-,-,-,-,30000,109.85,159.35,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.45
6,-,-,-,-,-,-,30000,98.50,149.85,30000,620.00,-,-,-,-,-,-,-,-,-,-,736.45
7,-,-,-,-,-,-,30000,93.75,132.30,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.45
8,-,-,-,-,-,-,30000,84.15,121.20,30000,640.00,-,-,-,-,-,-,-,-,-,-,736.45
9,-,-,-,-,-,-,9600,69.75,110.50,9600,650.00,3600,0.05,2.90,2400,-,-,-,-,-,-,736.45
10,-,-,-,-,-,-,9600,67.55,99.15,9600,660.00,3600,0.05,2.95,2400,-,-,-,-,-,7200,736.45
11,-,-,-,-,-,-,3600,55.90,108.10,9600,670.00,3600,0.10,-,-,-,-,-,-,-,-,736.45
12,1200,-,-,-,-,-,10800,52.00,65.95,1200,680.00,3600,0.15,2.00,1200,-,-,-,-,-,-,736.45
13,-,-,-,-,-,-,3600,37.80,83.80,9600,690.00,4800,0.15,-,-,-,-,-,-,-,7200,736.45
14,2400,-,-,-,-,-,1200,38.20,41.95,6000,700.00,2400,1.45,2.00,2400,-1.05,1.90,35.57,28,9600,129600,736.45
