,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,722.1
1,2400,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,722.1
2,9600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,722.1
3,2400,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,722.1
4,2400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,722.1
5,6000,-,-,-,-,-,-,-,-,-,600.00,3600,0.35,2.40,1200,-0.25,0.45,61.98,2,-1200,64800,722.1
6,1200,-,-,-,-,-,7200,96.40,104.35,2400,620.00,2400,0.20,-,-,-,-,-,-,-,20400,722.1
7,1200,-,-,-,-,-,4800,77.15,84.55,3600,640.00,1200,0.90,2.00,3600,-0.65,0.95,49.53,12,-1200,73200,722.1
8,2400,-,-,-,-,-,7200,59.05,64.85,4800,660.00,3600,1.00,2.70,3600,-1.05,1.75,45.18,1,-,146400,722.1
9,13200,-,-,-,-,-,8400,39.55,45.85,3600,680.00,1200,3.40,3.75,3600,-1.40,3.60,42.15,26,1200,163200,722.1
10,144000,-,-,-,-,-,8400,23.05,31.00,8400,700.00,2400,6.65,7.45,1200,-2.35,7.00,38.74,30,12000,164400,722.1
11,490800,6000,22,30.29,15.00,0.35,1200,14.70,15.50,1200,720.00,1200,11.75,14.60,1200,-7.00,10.20,28.45,3,1200,128400,722.1
12,286800,14400,72,32.96,7.65,0.15,2400,7.60,7.85,1200,740.00,6000,23.05,30.10,8400,-,-,-,-,-,49200,722.1
13,301200,13200,65,36.20,3.95,0.15,1200,3.90,4.00,1200,760.00,6000,37.55,44.00,1200,-,-,-,-,-,22800,722.1
14,279600,-,11,39.94,2.20,0.05,1200,2.00,2.45,1200,780.00,4800,56.35,62.35,3600,-,-,-,-,-,14400,722.1
15,318000,-,8,42.51,1.15,-0.05,3600,1.05,1.40,1200,800.00,6000,75.45,83.35,26400,-,-,-,-,-,6000,722.1
16,92400,-,3,48.20,0.90,0.15,3600,0.75,0.85,1200,820.00,4800,95.50,102.95,26400,-,-,-,-,-,9600,722.1
17,73200,-,-,-,-,-,1200,0.50,0.90,2400,840.00,24000,103.05,122.00,1200,-,-,-,-,-,4800,722.1
18,30000,-,-,-,-,-,3600,0.10,1.95,1200,860.00,-,-,-,-,-,-,-,-,-,4800,722.1
19,6000,-,-,-,-,-,1200,0.15,-,-,880.00,-,-,-,-,-,-,-,-,-,2400,722.1
20,66000,-,-,-,-,-,3600,0.25,0.55,1200,900.00,-,-,-,-,-,-,-,-,-,2400,722.1
