,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,12000,147.30,152.15,12000,530.00,-,-,2.30,9600,-,-,-,-,-,-,677.05
1,-,-,-,-,-,-,12000,137.25,142.25,12000,540.00,-,-,2.25,14400,-,-,-,-,-,-,677.05
2,-,-,-,-,-,-,15600,127.45,132.25,12000,550.00,-,-,2.25,14400,-,-,-,-,-,-,677.05
3,-,-,-,-,-,-,13200,117.95,122.30,12000,560.00,-,-,2.30,16800,-,-,-,-,-,1200,677.05
4,-,-,-,-,-,-,12000,107.55,112.50,12000,570.00,-,-,2.40,19200,-,-,-,-,-,-,677.05
5,-,-,-,-,-,-,13200,98.40,102.15,12000,580.00,4800,0.05,2.15,19200,-,-,-,-,-,-,677.05
6,-,-,-,-,-,-,15600,88.45,92.85,12000,590.00,7200,0.10,1.50,2400,-,-,-,-,-,-,677.05
7,-,-,-,-,-,-,4800,79.70,83.10,12000,600.00,16800,0.20,2.50,13200,-,-,-,-,-,2400,677.05
8,-,-,-,-,-,-,4800,70.25,73.40,9600,610.00,21600,0.20,3.35,16800,-,-,-,-,-,1200,677.05
9,-,-,-,-,-,-,4800,61.20,64.85,14400,620.00,19200,1.60,3.85,7200,-,-,-,-,-,-,677.05
10,-,-,-,-,-,-,7200,52.40,56.00,14400,630.00,19200,2.75,5.10,7200,-,-,-,-,-,-,677.05
11,-,-,-,-,-,-,14400,43.90,47.00,7200,640.00,20400,4.70,6.00,1200,2.15,4.50,25.77,2,1200,13200,677.05
12,7200,-,-,-,-,-,6000,36.90,39.20,8400,650.00,4800,8.00,8.15,2400,2.50,7.95,27.94,30,-,31200,677.05
13,9600,-,15,27.59,32.95,3.45,2400,30.10,32.10,3600,660.00,1200,11.00,11.10,1200,2.90,10.95,27.84,21,10800,31200,677.05
14,3600,-,-,-,-,-,1200,24.25,26.10,9600,670.00,1200,14.75,14.95,1200,4.95,14.95,27.72,65,7200,32400,677.05
15,34800,9600,18,25.39,19.80,-5.10,1200,19.55,20.10,1200,680.00,1200,19.50,19.75,1200,5.55,19.55,28.27,33,4800,55200,677.05
16,76800,14400,50,25.87,15.35,-4.85,1200,15.05,15.35,1200,690.00,2400,24.65,25.20,2400,6.25,24.75,28.04,18,-,26400,677.05
17,165600,37200,103,25.52,11.55,-4.30,1200,11.35,11.65,3600,700.00,3600,30.40,31.50,1200,5.45,28.35,24.53,2,-,30000,677.05
18,32400,7200,25,25.91,8.70,-3.65,1200,8.35,8.50,1200,710.00,9600,36.30,40.15,6000,-0.05,31.00,17.16,2,-,6000,677.05
19,60000,10800,75,25.93,6.10,-2.65,1200,6.10,6.25,2400,720.00,3600,44.75,46.95,3600,-,-,-,-,-,7200,677.05
20,8400,-,-,-,-,-,3600,4.15,4.75,3600,730.00,28800,52.60,55.65,21600,-,-,-,-,-,-,677.05
21,8400,-,-,-,-,-,2400,2.35,4.90,21600,740.00,21600,60.85,64.35,19200,-,-,-,-,-,3600,677.05
22,43200,8400,12,26.44,2.25,-1.30,2400,1.80,2.25,1200,750.00,19200,70.20,73.40,22800,-,-,-,-,-,4800,677.05
23,2400,-,-,-,-,-,25200,0.35,2.60,20400,760.00,16800,79.00,82.50,7200,6.50,77.00,-,2,-,3600,677.05
24,6000,-,-,-,-,-,6000,0.25,2.30,21600,770.00,14400,88.50,92.60,14400,-,-,-,-,-,-,677.05
25,-,-,-,-,-,-,1200,0.25,1.95,21600,780.00,14400,98.25,101.85,12000,-,-,-,-,-,14400,677.05
26,-,-,-,-,-,-,-,-,1.80,21600,790.00,12000,107.90,112.20,12000,-,-,-,-,-,-,677.05
27,18000,-,-,-,-,-,2400,0.30,1.45,20400,800.00,15600,117.25,121.45,12000,-,-,-,-,-,3600,677.05
28,-,-,-,-,-,-,-,-,2.60,21600,810.00,15600,127.10,131.50,12000,-,-,-,-,-,16800,677.05
29,-,-,-,-,-,-,-,-,2.45,19200,820.00,12000,137.20,141.40,12000,-,-,-,-,-,-,677.05
30,-,-,-,-,-,-,-,-,2.35,19200,830.00,12000,146.95,151.45,12000,-,-,-,-,-,-,677.05
31,-,-,-,-,-,-,-,-,2.30,16800,840.00,12000,156.50,161.25,12000,-,-,-,-,-,-,677.05
32,-,-,-,-,-,-,-,-,2.25,16800,850.00,12000,166.85,171.30,12000,-,-,-,-,-,-,677.05
33,-,-,-,-,-,-,-,-,2.25,9600,860.00,12000,176.55,181.50,12000,-,-,-,-,-,-,677.05
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,12000,186.30,191.10,12000,-,-,-,-,-,-,677.05
35,-,-,-,-,-,-,-,-,2.20,7200,880.00,12000,196.20,201.05,12000,-,-,-,-,-,2400,677.05
36,-,-,-,-,-,-,-,-,2.20,2400,890.00,12000,206.35,211.45,12000,-,-,-,-,-,-,677.05
37,-,-,-,-,-,-,-,-,-,-,900.00,12000,216.05,221.20,12000,-,-,-,-,-,9600,677.05
