,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,2400,0.15,0.50,1200,-,-,-,-,-,-,727.65
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,2400,0.15,0.50,1200,-,-,-,-,-,-,727.65
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,2400,0.15,0.50,1200,-,-,-,-,-,-,727.65
3,-,-,-,-,-,-,3600,157.95,189.15,3600,560.00,2400,0.10,1.00,3600,-,-,-,-,-,1200,727.65
4,-,-,-,-,-,-,3600,148.95,177.25,3600,570.00,1200,0.15,1.00,1200,-,-,-,-,-,-,727.65
5,-,-,-,-,-,-,3600,139.90,166.70,3600,580.00,1200,0.15,1.00,1200,-,-,-,-,-,-,727.65
6,-,-,-,-,-,-,6000,138.10,143.75,6000,590.00,1200,0.15,1.00,1200,-,-,-,-,-,-,727.65
7,-,-,-,-,-,-,6000,128.10,133.35,6000,600.00,4800,0.30,0.90,2400,-,-,-,-,-,2400,727.65
8,-,-,-,-,-,-,6000,117.75,124.45,2400,610.00,2400,0.25,3.05,9600,-,-,-,-,-,1200,727.65
9,-,-,-,-,-,-,6000,108.00,114.25,6000,620.00,2400,0.30,1.50,1200,-,-,-,-,-,4800,727.65
10,-,-,-,-,-,-,4800,99.35,104.85,8400,630.00,2400,0.25,2.95,9600,-,-,-,-,-,-,727.65
11,-,-,-,-,-,-,8400,88.95,93.60,4800,640.00,1200,0.70,2.40,9600,-1.50,1.00,34.52,2,1200,21600,727.65
12,7200,-,2,29.97,84.75,19.25,10800,80.65,83.75,14400,650.00,3600,1.50,1.95,2400,-2.50,1.50,34.09,40,1200,44400,727.65
13,10800,2400,6,-,71.50,28.30,1200,72.00,73.75,1200,660.00,2400,1.95,2.35,2400,-3.00,2.20,33.46,65,8400,63600,727.65
14,3600,1200,5,-,62.55,20.75,3600,62.55,64.70,1200,670.00,3600,3.05,3.15,2400,-4.30,3.15,32.54,92,-14400,56400,727.65
15,31200,-3600,11,19.67,54.75,26.05,3600,53.80,55.20,2400,680.00,6000,4.20,4.40,4800,-6.00,4.30,32.11,146,10800,79200,727.65
16,34800,-,13,30.29,49.40,28.05,12000,45.55,47.50,1200,690.00,2400,5.95,6.05,3600,-8.10,6.05,31.44,89,-4800,61200,727.65
17,118800,-67200,168,29.66,39.60,21.60,1200,38.25,38.95,1200,700.00,1200,8.10,8.20,2400,-10.90,8.15,30.56,456,112800,180000,727.65
18,106800,-50400,155,29.42,32.05,18.60,2400,31.15,32.00,1200,710.00,1200,10.75,10.90,1200,-13.50,11.00,29.98,188,34800,61200,727.65
19,279600,-112800,556,29.34,25.20,15.10,1200,25.35,25.55,1200,720.00,1200,14.40,14.55,1200,-16.80,14.50,30.01,321,108000,135600,727.65
20,250800,-9600,827,27.98,20.05,12.70,1200,20.00,20.35,2400,730.00,1200,18.95,19.05,1200,-27.65,19.05,29.37,225,84000,84000,727.65
21,333600,186000,746,27.83,15.20,9.90,1200,15.20,15.35,2400,740.00,1200,24.15,24.45,2400,-16.15,23.95,29.58,48,27600,32400,727.65
22,201600,80400,544,27.96,11.25,7.65,2400,11.20,11.50,2400,750.00,10800,29.55,31.10,1200,-18.05,30.30,27.19,7,2400,7200,727.65
23,139200,60000,480,27.68,8.25,5.75,1200,8.15,8.30,3600,760.00,14400,36.25,39.15,32400,-39.30,37.70,32.79,2,-,6000,727.65
24,184800,144000,236,27.92,5.70,4.25,1200,5.75,5.90,3600,770.00,14400,43.45,46.05,6000,-27.30,45.60,34.14,2,-,-,727.65
25,76800,64800,103,27.71,4.25,1.75,3600,4.05,4.40,3600,780.00,14400,51.70,54.35,2400,-,-,-,-,-,14400,727.65
26,-,-,3,-,3.20,-9.90,1200,2.25,2.95,1200,790.00,16800,60.20,63.25,21600,-,-,-,-,-,-,727.65
27,120000,64800,249,28.00,2.10,1.60,2400,2.10,2.15,3600,800.00,16800,69.70,72.40,9600,-,-,-,-,-,3600,727.65
28,-,-,-,-,-,-,2400,0.55,2.70,15600,810.00,9600,78.20,82.55,9600,-,-,-,-,-,16800,727.65
29,-,-,-,-,-,-,4800,0.50,2.00,10800,820.00,4800,88.10,92.25,4800,-,-,-,-,-,-,727.65
30,-,-,-,-,-,-,2400,0.20,2.40,7200,830.00,14400,80.15,118.45,13200,-,-,-,-,-,-,727.65
31,-,-,-,-,-,-,1200,0.15,1.75,7200,840.00,27600,94.75,123.80,27600,-,-,-,-,-,-,727.65
32,-,-,-,-,-,-,2400,0.20,1.00,3600,850.00,27600,99.85,135.40,27600,-,-,-,-,-,-,727.65
33,-,-,-,-,-,-,2400,0.15,1.70,6000,860.00,27600,109.80,146.05,27600,-,-,-,-,-,-,727.65
34,-,-,-,-,-,-,2400,0.15,1.50,6000,870.00,27600,119.85,162.25,27600,-,-,-,-,-,-,727.65
35,-,-,-,-,-,-,2400,0.15,1.50,6000,880.00,27600,129.60,174.10,27600,-,-,-,-,-,2400,727.65
36,-,-,-,-,-,-,2400,0.15,1.20,3600,890.00,-,-,185.00,27600,-,-,-,-,-,-,727.65
37,-,-,-,-,-,-,2400,0.15,0.90,1200,900.00,27600,150.05,195.95,27600,-37.00,170.00,65.47,2,-2400,7200,727.65
