,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,268.65,328.85,12000,500.00,-,-,1.30,2400,-,-,-,-,-,-,797.35
1,-,-,-,-,-,-,12000,249.90,306.20,12000,520.00,-,-,1.35,2400,-,-,-,-,-,-,797.35
2,-,-,-,-,-,-,12000,231.60,286.25,12000,540.00,-,-,1.50,2400,-,-,-,-,-,-,797.35
3,-,-,-,-,-,-,12000,212.95,261.45,12000,560.00,-,-,1.25,2400,-,-,-,-,-,-,797.35
4,-,-,-,-,-,-,12000,195.05,240.05,12000,580.00,-,-,1.40,2400,-,-,-,-,-,-,797.35
5,-,-,-,-,-,-,12000,178.80,218.00,12000,600.00,-,-,0.75,2400,-,-,-,-,-,-,797.35
6,-,-,-,-,-,-,2400,175.05,182.40,2400,620.00,-,-,1.20,2400,-,-,-,-,-,-,797.35
7,-,-,-,-,-,-,2400,155.15,162.45,2400,640.00,-,-,1.00,2400,-,-,-,-,-,-,797.35
8,-,-,-,-,-,-,2400,136.55,142.50,2400,660.00,-,-,1.45,2400,-,-,-,-,-,-,797.35
9,-,-,-,-,-,-,2400,126.60,132.20,2400,670.00,-,-,2.55,4800,-,-,-,-,-,-,797.35
10,-,-,-,-,-,-,4800,116.20,122.15,4800,680.00,-,-,1.70,6000,-,-,-,-,-,-,797.35
11,-,-,-,-,-,-,4800,106.30,112.15,4800,690.00,-,-,2.60,7200,-,-,-,-,-,-,797.35
12,1200,-,1,-,99.00,21.95,13200,95.85,101.65,13200,700.00,3600,0.05,0.90,2400,-,-,-,-,-,19200,797.35
13,-,-,-,-,-,-,8400,85.95,93.20,4800,710.00,1200,0.05,2.20,8400,-,-,-,-,-,-,797.35
14,3600,-,-,-,-,-,13200,76.35,83.25,13200,720.00,1200,0.15,0.30,2400,-0.40,0.25,30.48,4,-2400,72000,797.35
15,-,-,-,-,-,-,6000,67.45,73.15,10800,730.00,2400,0.25,0.80,6000,-,-,-,-,-,6000,797.35
16,1200,-,-,-,-,-,6000,57.95,62.20,6000,740.00,3600,0.70,0.95,2400,-1.05,0.80,29.04,31,-2400,79200,797.35
17,-,-,-,-,-,-,1200,49.20,52.25,1200,750.00,2400,1.20,1.40,6000,-1.70,1.25,27.67,40,-7200,91200,797.35
18,18000,-2400,4,30.80,43.40,9.35,1200,40.65,42.40,1200,760.00,3600,2.20,2.35,1200,-2.45,2.30,27.25,145,-15600,120000,797.35
19,4800,-1200,2,22.59,32.50,1.50,1200,32.20,34.95,1200,770.00,4800,3.75,3.90,1200,-3.35,3.90,27.40,101,4800,103200,797.35
20,129600,-12000,65,24.53,25.35,4.45,2400,25.70,26.45,2400,780.00,2400,6.15,6.40,1200,-4.50,6.35,27.25,156,-12000,160800,797.35
21,110400,-40800,115,27.29,19.90,4.30,1200,19.65,20.15,2400,790.00,1200,9.50,9.85,2400,-5.40,9.85,27.51,66,14400,66000,797.35
22,1038000,160800,1476,27.34,14.45,2.80,2400,14.25,14.55,1200,800.00,1200,14.05,14.65,1200,-6.90,14.00,28.84,145,22800,278400,797.35
23,230400,13200,418,27.60,10.00,1.75,1200,9.85,10.10,2400,810.00,6000,19.20,21.20,1200,-,-,-,-,-,-,797.35
24,453600,24000,585,27.74,6.75,1.05,3600,6.70,6.95,1200,820.00,1200,25.90,27.50,2400,-,-,-,-,-,16800,797.35
25,80400,3600,35,27.65,4.40,0.55,1200,4.30,4.55,1200,830.00,20400,32.35,36.05,8400,-,-,-,-,-,-,797.35
26,259200,12000,162,27.37,2.70,0.05,1200,2.70,3.05,2400,840.00,2400,41.35,43.30,2400,-,-,-,-,-,6000,797.35
27,3600,-,1,26.50,1.40,-0.15,1200,1.40,2.10,1200,850.00,7200,47.90,53.60,10800,-,-,-,-,-,-,797.35
28,198000,-2400,78,28.91,1.15,-,2400,0.90,1.25,2400,860.00,6000,59.05,62.30,1200,-,-,-,-,-,-,797.35
29,-,-,-,-,-,-,2400,0.25,1.00,1200,870.00,10800,66.70,73.05,6000,-,-,-,-,-,-,797.35
30,42000,-2400,5,32.05,0.80,-0.05,2400,0.50,0.80,1200,880.00,10800,77.35,83.80,10800,-,-,-,-,-,10800,797.35
31,-,-,-,-,-,-,3600,0.10,1.45,6000,890.00,12000,62.80,102.45,3600,-,-,-,-,-,-,797.35
32,105600,6000,19,33.68,0.30,-0.20,3600,0.40,0.90,1200,900.00,6000,95.90,103.65,6000,-,-,-,-,-,-,797.35
33,6000,-,-,-,-,-,-,-,0.40,1200,920.00,6000,115.35,123.50,6000,-,-,-,-,-,-,797.35
34,-,-,-,-,-,-,-,-,2.40,3600,940.00,2400,136.60,142.70,2400,-,-,-,-,-,-,797.35
35,10800,-,-,-,-,-,4800,0.05,0.90,1200,960.00,2400,156.45,163.50,2400,-,-,-,-,-,-,797.35
36,-,-,-,-,-,-,-,-,0.45,1200,980.00,12000,167.45,201.65,12000,-,-,-,-,-,6000,797.35
37,-,-,-,-,-,-,-,-,-,-,1000.00,12000,185.50,223.10,12000,-,-,-,-,-,-,797.35
