,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,2400,-,-,-,-,-,-,808.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.95,2400,-,-,-,-,-,-,808.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.95,2400,-,-,-,-,-,-,808.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,3.00,2400,-,-,-,-,-,-,808.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,3.00,2400,-,-,-,-,-,-,808.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,1200,808.85
6,-,-,-,-,-,-,3600,115.50,-,-,620.00,-,-,-,-,-,-,-,-,-,-,808.85
7,-,-,-,-,-,-,3600,103.70,-,-,640.00,-,-,-,-,-,-,-,-,-,2400,808.85
8,-,-,-,-,-,-,3600,92.00,-,-,660.00,1200,0.25,0.60,1200,-,-,-,-,-,79200,808.85
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,1200,0.75,0.95,1200,-0.10,0.80,40.55,7,-7200,140400,808.85
10,30000,-,2,27.81,113.00,-5.00,3600,109.05,117.55,3600,700.00,4800,1.10,1.25,3600,-0.20,1.10,37.36,23,-1200,314400,808.85
11,25200,-,1,-,91.50,-0.50,1200,92.55,95.95,10800,720.00,4800,1.80,2.10,4800,-0.30,1.80,35.12,22,-3600,213600,808.85
12,49200,1200,8,29.04,75.00,2.00,14400,73.50,76.50,1200,740.00,6000,3.00,3.20,7200,-0.40,3.05,33.22,84,9600,368400,808.85
13,154800,-4800,36,27.69,59.00,4.15,1200,56.75,58.40,1200,760.00,1200,5.35,5.45,1200,-0.55,5.40,31.79,215,-2400,392400,808.85
14,180000,-1200,21,30.12,42.30,2.65,1200,41.05,42.05,2400,780.00,2400,9.30,9.50,1200,-0.95,9.35,30.22,388,10800,439200,808.85
15,325200,-31200,192,28.09,29.30,2.65,2400,28.50,28.90,2400,800.00,6000,15.80,16.30,2400,-1.05,16.00,29.77,497,28800,310800,808.85
16,543600,46800,1161,28.35,18.70,1.90,1200,18.60,18.85,2400,820.00,6000,25.35,26.10,6000,-1.50,25.55,28.93,59,14400,51600,808.85
17,366000,12000,647,28.70,11.25,1.05,2400,11.35,11.60,3600,840.00,2400,37.35,39.10,1200,-5.00,38.00,29.13,1,-,7200,808.85
18,382800,39600,488,29.27,6.85,0.90,1200,6.70,6.85,2400,860.00,2400,52.40,55.00,1200,-,-,-,-,-,-,808.85
19,114000,9600,99,29.77,4.00,0.55,2400,3.85,4.05,6000,880.00,1200,69.30,72.10,1200,-,-,-,-,-,-,808.85
20,300000,52800,194,30.85,2.25,0.25,1200,2.25,2.40,7200,900.00,4800,87.30,90.45,1200,-,-,-,-,-,-,808.85
21,68400,10800,11,31.75,1.30,-0.05,4800,1.10,1.60,6000,920.00,7200,103.20,111.05,7200,-,-,-,-,-,2400,808.85
22,8400,-1200,1,31.88,0.65,-0.15,6000,0.25,0.90,6000,940.00,3600,78.00,219.65,3600,-,-,-,-,-,-,808.85
23,-,-,-,-,-,-,-,-,1.50,1200,960.00,3600,89.20,-,-,-,-,-,-,-,-,808.85
24,-,-,-,-,-,-,-,-,-,-,980.00,3600,100.65,-,-,-,-,-,-,-,-,808.85
