,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,275.25,335.75,12000,500.00,-,-,2.75,2400,-,-,-,-,-,-,807.45
1,-,-,-,-,-,-,12000,261.25,313.70,12000,520.00,-,-,2.75,2400,-,-,-,-,-,-,807.45
2,-,-,-,-,-,-,12000,242.75,291.65,12000,540.00,-,-,2.75,2400,-,-,-,-,-,-,807.45
3,-,-,-,-,-,-,12000,224.75,269.60,12000,560.00,-,-,2.75,2400,-,-,-,-,-,-,807.45
4,-,-,-,-,-,-,12000,206.05,247.55,12000,580.00,-,-,2.75,2400,-,-,-,-,-,-,807.45
5,-,-,-,-,-,-,12000,186.50,225.50,12000,600.00,-,-,2.70,2400,-,-,-,-,-,-,807.45
6,-,-,-,-,-,-,12000,177.55,214.50,12000,610.00,-,-,-,-,-,-,-,-,-,-,807.45
7,-,-,-,-,-,-,2400,183.25,190.75,2400,620.00,-,-,2.70,2400,-,-,-,-,-,-,807.45
8,-,-,-,-,-,-,12000,161.80,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,807.45
9,-,-,-,-,-,-,2400,163.25,170.75,2400,640.00,-,-,2.70,2400,-,-,-,-,-,-,807.45
10,-,-,-,-,-,-,12000,143.05,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,807.45
11,-,-,-,-,-,-,2400,143.30,150.75,2400,660.00,-,-,2.75,2400,-,-,-,-,-,-,807.45
12,-,-,-,-,-,-,2400,133.30,139.20,2400,670.00,-,-,-,-,-,-,-,-,-,-,807.45
13,-,-,-,-,-,-,2400,123.30,130.75,2400,680.00,-,-,2.70,2400,-,-,-,-,-,-,807.45
14,-,-,-,-,-,-,2400,113.30,119.20,2400,690.00,-,-,-,-,-,-,-,-,-,-,807.45
15,1200,-,-,-,-,-,15600,103.40,110.35,7200,700.00,-,-,2.00,2400,-,-,-,-,-,18000,807.45
16,-,-,-,-,-,-,2400,93.35,99.20,2400,710.00,-,-,-,-,-,-,-,-,-,-,807.45
17,3600,-,-,-,-,-,2400,83.40,90.75,2400,720.00,-,-,0.05,2400,-,-,-,-,-,62400,807.45
18,-,-,-,-,-,-,12000,72.90,86.65,8400,730.00,4800,0.05,-,-,-,-,-,-,-,6000,807.45
19,1200,-,1,-,65.00,7.00,12000,64.00,70.85,12000,740.00,1200,0.05,1.25,3600,-0.15,0.05,38.59,1,-,57600,807.45
20,-,-,-,-,-,-,6000,53.65,59.85,4800,750.00,2400,0.15,0.30,1200,-0.35,0.20,40.00,2,-1200,80400,807.45
21,14400,-,1,-,46.75,-1.40,1200,46.30,51.30,7200,760.00,2400,0.50,0.75,3600,-0.25,0.50,40.48,4,-1200,104400,807.45
22,4800,-,-,-,-,-,7200,34.95,40.15,6000,770.00,1200,0.55,2.00,1200,-,-,-,-,-,69600,807.45
23,75600,-,1,35.12,30.00,6.00,1200,28.75,29.85,1200,780.00,1200,1.80,2.10,2400,-1.00,2.20,38.46,17,-3600,135600,807.45
24,45600,-7200,8,33.99,21.60,3.85,1200,21.25,22.00,2400,790.00,1200,3.90,4.20,1200,-1.95,4.00,37.33,34,2400,68400,807.45
25,640800,-10800,140,31.93,15.15,3.45,1200,14.70,15.35,2400,800.00,1200,7.25,7.60,2400,-2.05,8.05,40.47,34,2400,218400,807.45
26,399600,45600,198,36.93,10.00,2.40,2400,9.65,10.30,1200,810.00,1200,11.85,14.00,1200,-3.75,11.70,37.15,2,1200,12000,807.45
27,507600,-2400,169,36.64,6.15,1.35,2400,5.95,6.25,3600,820.00,1200,17.30,18.55,1200,-4.80,16.20,31.43,4,-,19200,807.45
28,115200,4800,51,36.43,3.25,0.60,4800,3.15,3.70,3600,830.00,1200,24.30,27.65,3600,-,-,-,-,-,-,807.45
29,297600,-,49,38.36,1.95,0.25,4800,2.05,2.20,4800,840.00,1200,32.90,35.35,1200,-,-,-,-,-,4800,807.45
30,28800,2400,4,41.77,1.35,0.35,3600,1.10,1.35,3600,850.00,6000,40.75,46.45,4800,-,-,-,-,-,-,807.45
31,181200,3600,11,43.85,0.85,0.20,1200,0.60,0.75,1200,860.00,6000,49.05,55.70,10800,-,-,-,-,-,-,807.45
32,-,-,-,-,-,-,2400,0.05,2.45,2400,870.00,6000,59.35,66.05,2400,-,-,-,-,-,-,807.45
33,34800,-,-,-,-,-,1200,0.10,0.75,3600,880.00,6000,68.95,74.60,6000,-,-,-,-,-,8400,807.45
34,-,-,-,-,-,-,-,-,-,-,890.00,3600,79.85,91.40,12000,-,-,-,-,-,-,807.45
35,98400,-1200,1,51.69,0.15,-0.10,2400,0.15,0.40,1200,900.00,6000,89.35,94.85,6000,-,-,-,-,-,-,807.45
36,-,-,-,-,-,-,-,-,-,-,910.00,3600,98.50,112.40,12000,-,-,-,-,-,-,807.45
37,6000,-,-,-,-,-,-,-,0.50,1200,920.00,2400,108.35,115.75,2400,-,-,-,-,-,-,807.45
38,-,-,-,-,-,-,-,-,-,-,930.00,12000,115.10,134.40,12000,-,-,-,-,-,-,807.45
39,-,-,-,-,-,-,-,-,-,-,940.00,2400,128.30,135.75,2400,-,-,-,-,-,-,807.45
40,-,-,-,-,-,-,-,-,-,-,950.00,12000,133.35,157.15,12000,-,-,-,-,-,-,807.45
41,9600,-,-,-,-,-,3600,0.05,-,-,960.00,2400,148.30,155.75,2400,-,-,-,-,-,-,807.45
42,-,-,-,-,-,-,-,-,-,-,970.00,12000,151.45,178.30,12000,-,-,-,-,-,-,807.45
43,-,-,-,-,-,-,-,-,-,-,980.00,12000,160.50,190.20,12000,-,-,-,-,-,4800,807.45
44,-,-,-,-,-,-,-,-,-,-,990.00,12000,167.35,201.75,12000,-,-,-,-,-,-,807.45
45,-,-,-,-,-,-,-,-,-,-,1000.00,12000,177.10,212.25,12000,-,-,-,-,-,-,807.45
